Evaluations,Fitness
14668,57.88454866010419
14689,57.88448778891268
14732,57.88447863490364
14757,57.884360463539736
14799,57.88431982271128
14853,57.88420315246609
14891,57.88416859969987
14927,57.88413089907088
14941,57.88412020809086
14958,57.884116473242
14973,57.88410404805062
14985,57.88410214653401
14987,57.8840968421285
