"Evaluations","Fitness"
8277,4433671.85489037
8278,4432185.36571432
8279,4428478.32166483
8280,4425672.25054977
8560,4423746.1345654
8561,4414776.71632776
8562,4411221.73691334
8563,4404572.06382828
8564,4401625.20844527
8565,4397219.68682358
8566,4396055.1021384
8567,4395769.05139843
8568,4392695.18239524
8569,4385558.87055195
8570,4379836.21675685
8572,4377309.75213006
8573,4373386.04861566
8575,4368556.3328664
8578,4366113.98115658
8580,4364121.92306539
8922,4360773.80198318
8924,4360184.76321023
8925,4356493.18126102
8926,4345620.48860615
8927,4336109.72234883
8930,4333644.20897623
8931,4327124.44474975
8932,4322986.09603169
8934,4321444.54805376
9176,4321191.29420611
9177,4319059.74652791
9178,4312458.70311759
9180,4311023.96374763
9181,4298356.20168554
9237,4283055.65607458
9238,4281568.67753694
9241,4281397.37614009
10019,4266081.64613108
10020,4254951.07041252
10021,4251785.67150003
10075,4247186.11924522
10077,4245945.47548294
10078,4244920.57411777
10079,4242341.55874573
10080,4240393.49883231
10369,4233823.72159047
10370,4229845.30438666
10372,4228133.34008114
10373,4225415.86810155
10375,4222094.98806574
10378,4220431.4418295
10380,4219069.1064954
10722,4209188.28488412
10724,4208974.21174305
10725,4206492.72997861
10726,4198986.8031202
10727,4192436.55714007
10730,4191046.56337925
10731,4186599.34842072
10732,4183716.49894898
10734,4182666.22783983
10970,4176122.23685884
10971,4172448.31965479
10972,4163419.55229447
10973,4161582.56762239
10974,4158623.54691997
10975,4154928.44728528
10976,4148702.26657309
10977,4147340.79759835
10978,4142853.01401112
10980,4142121.58725215
10981,4133394.09780869
11036,4129603.03093599
11037,4118757.21096687
11038,4117723.69936338
11041,4117604.43748372
11812,4112868.10292497
11815,4108950.54628643
11816,4095685.87709578
11819,4081648.95052043
11820,4073995.15911743
11821,4071919.32387869
11875,4068132.25781483
11877,4067278.73204349
11878,4066568.96520633
11879,4064771.45302257
11880,4063415.74411807
12173,4059753.48677497
12175,4057458.23203436
12178,4056316.33864971
12180,4055378.4355274
12526,4050328.07266668
12527,4045795.47277659
12530,4044987.05128801
12531,4041931.14461704
12532,4039920.00735597
12534,4039198.93569251
12760,4036942.51320772
12769,4030215.40275115
12770,4024604.51689682
12771,4022149.39485398
12772,4015948.21010176
12773,4014783.6056313
12774,4012835.9083396
12775,4010375.28819532
12776,4006145.24369679
12777,4005256.21647047
12778,4002179.91189142
12780,4001801.62965213
12781,3995760.95960171
12835,3993463.45922576
12836,3980670.23281672
12837,3973208.77323834
12838,3972488.9280686
12841,3972405.76281092
13374,3970553.43897795
13377,3967282.15124079
13378,3960338.44655613
13379,3950297.34597012
13380,3948612.77572136
13381,3944606.38168054
13616,3929680.57474095
13619,3920253.5665382
13620,3914963.34224011
13621,3913578.83013299
13672,3906945.24967995
13674,3902529.87065538
13675,3897241.82857235
13677,3896651.67371491
13678,3896158.59234694
13679,3894904.15512088
13680,3893959.04607483
13973,3887916.14845896
13975,3886323.85716992
13978,3885535.60040121
13980,3884886.77670526
14157,3873128.65577877
14159,3867852.2479843
14160,3863084.61276375
14336,3857080.21932941
14337,3856810.84880254
