Evaluations,Fitness
9746,51632.72919049974
9758,51262.16936719486
9761,50680.26805027961
9786,50300.22136580963
9813,50157.012938511194
9828,48925.27238445551
9900,47385.16729232511
10048,46968.265968047905
10147,45821.17681110797
10227,45784.49624503608
10268,45218.9631841844
10277,45163.00970669337
10312,44520.6913400558
10319,44513.7119432297
10321,44275.70180671917
10325,42740.69257951979
10384,41735.121751344304
10479,41352.77557631439
10480,39414.910606638965
10609,38918.78469171066
10648,38769.85145203416
10717,38462.992010564
10774,35559.8355504334
10881,35455.027960550375
10994,34384.44005510543
11056,33503.46872538671
11241,33356.63192513011
11252,33184.26226630155
11261,31490.61398668934
11309,30491.369081049048
11477,30037.45371877621
11547,27210.207042535763
11759,26765.4953821891
11889,26259.026793284243
11981,25677.953408123016
11996,25447.78232075273
12029,25144.644260864672
12048,24892.453293578554
12064,24880.378610776308
12087,24767.51455789241
12091,24516.471556299526
12158,24452.014747015935
12175,23913.36637003875
12207,23581.076563315954
12233,23537.30289546786
12334,23301.44324434699
12355,22603.555556667932
12379,22453.10242403904
12409,22248.49537242651
12410,22006.423852003285
12505,21285.859303072797
12599,21193.29334865876
12675,21182.41035557008
12693,20438.136731948256
12771,19910.60367586835
12794,19230.977459684964
12851,18893.89249067819
12894,18684.148454799255
13004,18527.362260747836
13010,18516.533193513078
13086,17748.74393688724
13344,17640.567816990282
13371,17563.270484674907
13437,17131.972146116244
13465,16694.77243945173
13599,16571.50327359123
13652,16534.386812151908
13681,16488.711527321615
13684,16354.964602316499
13702,16340.500693389626
13718,15520.236307761694
13779,15500.529634827177
13851,15441.798291420608
13877,15421.20552768838
13901,14772.12262157972
13995,14364.64924804419
14031,14143.003980826363
14042,13843.747782110184
14196,13536.765972302424
14325,13346.224260769412
14342,13307.145791414392
14432,12633.015858897526
14461,12606.434903728177
14474,12569.547507458414
14521,12372.026078357261
14544,12234.931722373836
14606,11445.546763181888
14789,11326.436598178521
14797,10540.060413874282
14924,10527.088313148037
14933,10494.853506006557
14950,10251.222681169347
14981,10088.148995457856
15031,9043.53765231768
