Evaluations,Fitness
9080,4618.150421324877
9099,4597.299774713099
9117,4544.01029021737
9119,4381.733286634197
9147,4371.4192506458685
9201,4350.943206798862
9246,4322.210595524612
9259,4245.620945715408
9321,4237.030640736824
9362,4232.087453180408
9382,4216.9346395446655
9410,4131.121746783754
9468,4070.215686492296
9492,4032.690746372225
9537,3926.734384339876
9546,3912.15826300843
9631,3888.7101233176754
9686,3863.2682628259627
9719,3787.517975461877
9759,3763.0189730538427
9761,3726.806741794973
9791,3646.57892249046
9830,3609.7239858844277
9838,3609.508385431903
9912,3566.7423992206886
9973,3524.2522475933247
10052,3518.177773751087
10053,3512.9072695732693
10062,3506.294261444755
10099,3488.282595508316
10160,3467.9710379396047
10185,3440.5378095296523
10202,3395.3860954968814
10277,3384.1641512828487
10298,3368.756550494583
10371,3368.427155719464
10383,3353.51633439329
10406,3351.3430246018866
10437,3346.8410968344633
10457,3324.675065080224
10482,3292.132752722134
10518,3290.160627000947
10587,3288.153506099215
10604,3262.471798860534
10610,3236.5018030371666
10627,3190.6567999539775
10694,3177.8154674328507
10700,3171.184111017875
10734,3156.2549842261565
10783,3154.049092033093
10784,3119.200283030232
10805,3115.3976199736976
10837,3111.6578667118642
10844,3111.0797507155207
10850,3080.7168440081564
10883,3022.4941259780467
11013,2932.546253791813
11135,2908.2537741806827
11167,2863.095794404446
11312,2860.224609919145
11362,2851.452784025251
11397,2837.953743785808
11429,2827.5222095173453
11490,2812.6405463264855
11493,2809.4501208884526
11505,2784.1722624500067
11528,2770.09184825079
11533,2769.8744941543773
11568,2758.3068678683694
11627,2754.9214623386347
11636,2744.5840180942664
11683,2730.76352214107
11724,2725.8441192262835
11754,2725.7954590714853
11759,2711.8548679632627
11833,2690.310873897417
11862,2684.668473472217
11883,2656.4008564897863
12000,2653.449375312987
12035,2645.7102997450825
12044,2643.273532982669
12069,2633.5819683127406
12135,2630.851447675807
12160,2628.4177638196697
12182,2627.278278641269
12185,2627.181426255731
12207,2626.0913422969065
12228,2618.8697959415854
12244,2617.8323408027145
12268,2609.3678447634416
12311,2608.153558631138
12340,2607.335082961557
12358,2599.1128522581826
12376,2595.711232645954
12381,2592.946648153599
12478,2588.121204265446
12484,2585.303113833129
12520,2579.190389305165
12542,2567.970370120458
12547,2566.049842643206
12597,2559.978988795732
12615,2551.8408110737028
12633,2547.6344311040107
12676,2545.7805716902576
12720,2538.747890294301
12756,2538.3025284755277
12778,2537.512662928084
12801,2532.6268306271218
12827,2523.046033946502
12885,2502.866116916617
12928,2494.508340129056
12996,2492.3870300488124
13000,2492.1636386910423
13030,2490.9531158742143
13036,2485.946148208837
13042,2484.827685234588
13069,2479.9286734440025
13074,2476.417873437072
13106,2470.7616157409493
13110,2465.729094743068
13122,2445.4553665870544
13165,2441.1184723883366
13178,2437.522391712194
13183,2431.200810152051
13207,2423.0510893931055
13222,2422.1829020836994
13227,2419.3377200177924
13232,2408.4444506261752
13241,2406.4096606386515
13268,2404.269425488314
13320,2394.9403439249336
13350,2392.4584876554263
13366,2387.4823100246076
13369,2385.0905689127194
13377,2379.2898288256024
13393,2347.3999416109086
13485,2342.7296850073963
13490,2336.160999155773
13616,2330.9043873591727
13647,2326.1077686167205
13658,2325.0677149367134
13678,2314.5249337309792
13680,2310.481540319382
13731,2308.0432853867956
13738,2295.55795245365
13762,2292.5074976196915
13848,2284.263984389124
13905,2282.489687676389
13910,2274.494210237631
13914,2274.22275888441
13934,2273.7898388319472
13963,2269.79448855784
13973,2269.3072264500947
14019,2262.213719219373
14074,2252.927691276994
14075,2244.260450958747
14165,2241.565805135331
14168,2240.127480716778
14178,2240.07824810194
14179,2228.928154239346
14235,2228.1565671512876
14287,2224.2557728441993
14289,2216.527198426762
14296,2208.598489438511
14338,2205.8715847808753
14376,2196.6094456017736
14385,2184.2620239414764
14415,2168.139446728586
14483,2160.0497787470795
14519,2156.9062248323644
14576,2150.872030007205
14595,2148.3071444420452
14616,2145.5803949223914
14643,2144.308037499184
14671,2141.7857611707586
14698,2141.69903647454
14703,2134.3008340237275
14735,2133.6090472941737
14795,2132.632230290292
14802,2126.8845260067205
14836,2124.4821786017183
14878,2121.88260969147
14888,2115.2850014445517
14921,2103.5300337989497
14975,2095.454071321884
