Evaluations,Fitness
2880,0.001373
2891,0.001301
2903,0.001218
2907,0.001203
2921,0.001089
2931,0.001088
2938,0.001078
2945,0.000989
2963,0.000863
2968,0.000829
2975,0.000811
2987,0.000782
2997,0.000763
3005,0.000728
3011,0.000721
3017,0.000691
3041,0.000688
3047,0.000652
3079,0.000645
3084,0.000610
3096,0.000609
3097,0.000592
3115,0.000573
3118,0.000557
3120,0.000538
3125,0.000514
3129,0.000480
3130,0.000473
3150,0.000451
3151,0.000435
3171,0.000435
3179,0.000407
3193,0.000396
3196,0.000389
3208,0.000362
3209,0.000362
3210,0.000348
3211,0.000314
3241,0.000282
3246,0.000272
3248,0.000263
3254,0.000249
3261,0.000247
3262,0.000244
3265,0.000244
3271,0.000239
3284,0.000239
3285,0.000234
3288,0.000225
3299,0.000225
3308,0.000212
3341,0.000201
3344,0.000199
3354,0.000171
3363,0.000146
3374,0.000136
3393,0.000132
3399,0.000128
3402,0.000127
3419,0.000123
3424,0.000122
3428,0.000117
3435,0.000115
3448,0.000110
3454,0.000109
3464,0.000104
3472,0.000102
3474,0.000100
3484,0.000088
3495,0.000084
3509,0.000083
3512,0.000080
3522,0.000080
3529,0.000076
3553,0.000071
3563,0.000061
3587,0.000058
3595,0.000057
3600,0.000055
3603,0.000052
3606,0.000047
3627,0.000046
3628,0.000045
3633,0.000044
3641,0.000044
3648,0.000041
3650,0.000041
3655,0.000040
3658,0.000037
3676,0.000036
3679,0.000034
3682,0.000033
3683,0.000032
3685,0.000032
3688,0.000031
3695,0.000031
3701,0.000027
3718,0.000027
3723,0.000026
3727,0.000026
3732,0.000025
3745,0.000021
3754,0.000021
3767,0.000020
3775,0.000019
3779,0.000019
3780,0.000018
3785,0.000018
3796,0.000017
3808,0.000017
3811,0.000017
3818,0.000017
3819,0.000014
3824,0.000014
3830,0.000013
3851,0.000013
3854,0.000013
3861,0.000011
3864,0.000011
3871,0.000010
3875,0.000009
3878,0.000009
3897,0.000009
3904,0.000009
3908,0.000008
3916,0.000008
3931,0.000008
3936,0.000007
3942,0.000006
3963,0.000006
3974,0.000006
3975,0.000005
3980,0.000005
3995,0.000005
3997,0.000005
3998,0.000005
3999,0.000004
4004,0.000004
4009,0.000004
4025,0.000004
4026,0.000004
4030,0.000004
4034,0.000004
4039,0.000003
4049,0.000003
4064,0.000003
4071,0.000003
4082,0.000003
4089,0.000002
4097,0.000002
4099,0.000002
4115,0.000002
4126,0.000002
4131,0.000002
4151,0.000002
4163,0.000002
4172,0.000002
4173,0.000002
4190,0.000002
4198,0.000002
4200,0.000001
4206,0.000001
4216,0.000001
4217,0.000001
4218,0.000001
4221,0.000001
4222,0.000001
4231,0.000001
4233,0.000001
4237,0.000001
4238,0.000001
4247,0.000001
4248,0.000001
4257,0.000001
4263,0.000001
4277,0.000001
4286,0.000001
4297,0.000001
4300,0.000001
4316,0.000001
4321,0.000001
4325,0.000001
4326,0.000001
4331,0.000001
4335,0.000001
4347,0.000001
4358,0.000001
4365,0.000001
4368,0.000001
4376,0.000001
4380,0.000001
4384,0.000001
4386,0.000001
4387,0.000001
4397,0.000001
4407,0.000001
4416,0.000001
4426,0.000000
4439,0.000000
4445,0.000000
4463,0.000000
4466,0.000000
4476,0.000000
4486,0.000000
4491,0.000000
4493,0.000000
4494,0.000000
4497,0.000000
4516,0.000000
4520,0.000000
4521,0.000000
4527,0.000000
4534,0.000000
4543,0.000000
4551,0.000000
4554,0.000000
4569,0.000000
4599,0.000000
4605,0.000000
4616,0.000000
4630,0.000000
4639,0.000000
4646,0.000000
4648,0.000000
4655,0.000000
4660,0.000000
4663,0.000000
4675,0.000000
4685,0.000000
4695,0.000000
4698,0.000000
4705,0.000000
4722,0.000000
4734,0.000000
4738,0.000000
4746,0.000000
4750,0.000000
4753,0.000000
4761,0.000000
4771,0.000000
4780,0.000000
4781,0.000000
4783,0.000000
4794,0.000000
4795,0.000000
4800,0.000000
4802,0.000000
4814,0.000000
4817,0.000000
4823,0.000000
4830,0.000000
4834,0.000000
4840,0.000000
4844,0.000000
4862,0.000000
4864,0.000000
4866,0.000000
4882,0.000000
4889,0.000000
4890,0.000000
4892,0.000000
4906,0.000000
4908,0.000000
4920,0.000000
4924,0.000000
4942,0.000000
4943,0.000000
4945,0.000000
4953,0.000000
4955,0.000000
4980,0.000000
4983,0.000000
4996,0.000000
4999,0.000000
5006,0.000000
5013,0.000000
5023,0.000000
5030,0.000000
5033,0.000000
5034,0.000000
5037,0.000000
5038,0.000000
5039,0.000000
5054,0.000000
5055,0.000000
5057,0.000000
5058,0.000000
5064,0.000000
5071,0.000000
5072,0.000000
5078,0.000000
5085,0.000000
5091,0.000000
5101,0.000000
5105,0.000000
5107,0.000000
5108,0.000000
5109,0.000000
5110,0.000000
5133,0.000000
5135,0.000000
5149,0.000000
5151,0.000000
5161,0.000000
5165,0.000000
5183,0.000000
5193,0.000000
5195,0.000000
5196,0.000000
5199,0.000000
5200,0.000000
5201,0.000000
5220,0.000000
5221,0.000000
5224,0.000000
5234,0.000000
5238,0.000000
5254,0.000000
5260,0.000000
5261,0.000000
5264,0.000000
5266,0.000000
5273,0.000000
5279,0.000000
5281,0.000000
5285,0.000000
5293,0.000000
5297,0.000000
5299,0.000000
5305,0.000000
5311,0.000000
5322,0.000000
5327,0.000000
5339,0.000000
5351,0.000000
5353,0.000000
5354,0.000000
5358,0.000000
5359,0.000000
5376,0.000000
5378,0.000000
5399,0.000000
5402,0.000000
5403,0.000000
5406,0.000000
5408,0.000000
5411,0.000000
5415,0.000000
5419,0.000000
5422,0.000000
5428,0.000000
5431,0.000000
5447,0.000000
5461,0.000000
5464,0.000000
5477,0.000000
5484,0.000000
5486,0.000000
5489,0.000000
5493,0.000000
5497,0.000000
5507,0.000000
5508,0.000000
5510,0.000000
5511,0.000000
5520,0.000000
5524,0.000000
5526,0.000000
5530,0.000000
5536,0.000000
5539,0.000000
5548,0.000000
5551,0.000000
5552,0.000000
5554,0.000000
5562,0.000000
5566,0.000000
5583,0.000000
5585,0.000000
5592,0.000000
5599,0.000000
5602,0.000000
5617,0.000000
5626,0.000000
5636,0.000000
5642,0.000000
5647,0.000000
5651,0.000000
5656,0.000000
5658,0.000000
5659,0.000000
5679,0.000000
5681,0.000000
5688,0.000000
5691,0.000000
5702,0.000000
5704,0.000000
5712,0.000000
5716,0.000000
5723,0.000000
5724,0.000000
5728,0.000000
5732,0.000000
5733,0.000000
5742,0.000000
5743,0.000000
5748,0.000000
5756,0.000000
5760,0.000000
5765,0.000000
5773,0.000000
5775,0.000000
5785,0.000000
5789,0.000000
5792,0.000000
5801,0.000000
5808,0.000000
5812,0.000000
5815,0.000000
5819,0.000000
5820,0.000000
5822,0.000000
5842,0.000000
5859,0.000000
5868,0.000000
5871,0.000000
5872,0.000000
5877,0.000000
5882,0.000000
5884,0.000000
5886,0.000000
5893,0.000000
5900,0.000000
5910,0.000000
5918,0.000000
5928,0.000000
5940,0.000000
5947,0.000000
5957,0.000000
5960,0.000000
5962,0.000000
5971,0.000000
5974,0.000000
5981,0.000000
5991,0.000000
5993,0.000000
5994,0.000000
6002,0.000000
6004,0.000000
6007,0.000000
6013,0.000000
6018,0.000000
6019,0.000000
6022,0.000000
6027,0.000000
6032,0.000000
6037,0.000000
6045,0.000000
6078,0.000000
6081,0.000000
6083,0.000000
6102,0.000000
6103,0.000000
6105,0.000000
6109,0.000000
6111,0.000000
6119,0.000000
6121,0.000000
6127,0.000000
6130,0.000000
6143,0.000000
6144,0.000000
6147,0.000000
6148,0.000000
6159,0.000000
6164,0.000000
6165,0.000000
6171,0.000000
6178,0.000000
6183,0.000000
6185,0.000000
6192,0.000000
6198,0.000000
6201,0.000000
6202,0.000000
6204,0.000000
6210,0.000000
6212,0.000000
6214,0.000000
6215,0.000000
6226,0.000000
6232,0.000000
6233,0.000000
6244,0.000000
6253,0.000000
6257,0.000000
6280,0.000000
6282,0.000000
6283,0.000000
6286,0.000000
6291,0.000000
6292,0.000000
6309,0.000000
6310,0.000000
6313,0.000000
6314,0.000000
6319,0.000000
6325,0.000000
6328,0.000000
6345,0.000000
6347,0.000000
6356,0.000000
6358,0.000000
6361,0.000000
6366,0.000000
6375,0.000000
6381,0.000000
6384,0.000000
6388,0.000000
6395,0.000000
6397,0.000000
6403,0.000000
6418,0.000000
6422,0.000000
6434,0.000000
6442,0.000000
6454,0.000000
6464,0.000000
6474,0.000000
6490,0.000000
6492,0.000000
6506,0.000000
6507,0.000000
6517,0.000000
6520,0.000000
6527,0.000000
6528,0.000000
6535,0.000000
6539,0.000000
6545,0.000000
6547,0.000000
6549,0.000000
6551,0.000000
6556,0.000000
6562,0.000000
6571,0.000000
6574,0.000000
6591,0.000000
6594,0.000000
6599,0.000000
6605,0.000000
6617,0.000000
6618,0.000000
6621,0.000000
6622,0.000000
6627,0.000000
6628,0.000000
6629,0.000000
6631,0.000000
6635,0.000000
6640,0.000000
6646,0.000000
6650,0.000000
6674,0.000000
6680,0.000000
6686,0.000000
6690,0.000000
6694,0.000000
6696,0.000000
6698,0.000000
6715,0.000000
6718,0.000000
6722,0.000000
6726,0.000000
6744,0.000000
6757,0.000000
6767,0.000000
6768,0.000000
6778,0.000000
6798,0.000000
6812,0.000000
6818,0.000000
6820,0.000000
6829,0.000000
6833,0.000000
6839,0.000000
6853,0.000000
6854,0.000000
6865,0.000000
6881,0.000000
6891,0.000000
7000,0.000000
7290,0.000000
