Evaluations,Fitness
2233,3.62059256e-01
2251,2.93437678e-01
2282,2.71799478e-01
2287,2.15605918e-01
2314,2.14834881e-01
2315,2.11849361e-01
2316,1.99798597e-01
2318,1.90334199e-01
2335,1.64664112e-01
2344,1.55064620e-01
2360,1.44680320e-01
2374,1.36172172e-01
2402,1.34480907e-01
2407,1.23570318e-01
2434,1.19284551e-01
2435,1.15519612e-01
2444,1.12698229e-01
2468,8.53923667e-02
2492,8.01320587e-02
2496,7.41027985e-02
2526,6.81324032e-02
2547,6.50493062e-02
2549,5.88569142e-02
2555,5.22715637e-02
2579,5.14998280e-02
2581,4.47718907e-02
2596,3.59301333e-02
2617,3.46942107e-02
2629,3.12205115e-02
2641,3.01377254e-02
2659,2.61500428e-02
2665,2.34456883e-02
2674,1.98062930e-02
2703,1.83329048e-02
2704,1.67004117e-02
2718,1.66514646e-02
2739,1.45938729e-02
2744,1.43464946e-02
2774,1.38295612e-02
2779,1.28161731e-02
2784,1.23318044e-02
2792,1.12938491e-02
2805,1.11287513e-02
2811,1.02832480e-02
2821,1.01153070e-02
2831,9.58489869e-03
2841,8.95163830e-03
2842,8.92675414e-03
2853,8.83163175e-03
2861,7.93541314e-03
2871,7.66493435e-03
2872,7.65496317e-03
2898,7.60180843e-03
2900,7.54792374e-03
2915,7.42498176e-03
2918,7.18164662e-03
2929,6.49046195e-03
2931,5.94076152e-03
2943,5.88822749e-03
2947,5.51704998e-03
2969,4.73161391e-03
2972,3.90591895e-03
3002,2.79734939e-03
3047,2.34237759e-03
3063,2.28028949e-03
3091,1.71924416e-03
3133,1.63121237e-03
3136,1.52596045e-03
3150,1.39448684e-03
3154,1.32094600e-03
3162,1.11204322e-03
3169,9.64102526e-04
3197,9.62069770e-04
3204,9.42182025e-04
3214,9.37067132e-04
3215,9.19066472e-04
3218,8.79331447e-04
3219,8.35402237e-04
3225,7.61861336e-04
3244,7.16527162e-04
3256,6.54505147e-04
3273,6.40114729e-04
3278,6.16082965e-04
3284,5.66658467e-04
3288,5.05985535e-04
3337,4.91820179e-04
3345,4.43910217e-04
3352,4.37621491e-04
3364,4.04924836e-04
3383,3.42384593e-04
3397,3.14733657e-04
3400,2.98887966e-04
3402,2.72568052e-04
3425,2.36267129e-04
3432,2.24960943e-04
3450,1.78075687e-04
3485,1.60650126e-04
3487,1.56150477e-04
3506,1.48132209e-04
3516,1.22119820e-04
3546,1.14394551e-04
3553,1.11065215e-04
3573,9.85078818e-05
3577,9.21966252e-05
3593,9.13367298e-05
3602,7.35721704e-05
3631,6.62849195e-05
3636,6.23351652e-05
3665,5.52188978e-05
3676,4.84814184e-05
3684,4.75552488e-05
3695,4.41463497e-05
3710,3.40951673e-05
3728,3.14133233e-05
3752,2.91360231e-05
3755,2.88193332e-05
3766,2.55968245e-05
3775,2.53174709e-05
3776,2.08088169e-05
3784,2.07155305e-05
3786,1.80647536e-05
3813,1.64383623e-05
3841,1.47643297e-05
3855,1.36854292e-05
3871,1.35270240e-05
3872,1.12937397e-05
3903,1.03542991e-05
3904,1.02646710e-05
3906,9.04114936e-06
3931,7.28434654e-06
3970,7.24344821e-06
3973,6.55083093e-06
3987,5.99941790e-06
3994,5.72396021e-06
4005,4.92604460e-06
4006,4.28618671e-06
4029,3.59180717e-06
4036,3.52159671e-06
4058,3.26692072e-06
4081,3.19238987e-06
4084,2.71952743e-06
4111,2.41784756e-06
4128,2.23744356e-06
4142,2.14408687e-06
4154,1.86812694e-06
4171,1.85782924e-06
4177,1.84435955e-06
4180,1.79707275e-06
4181,1.69538757e-06
4195,1.56281568e-06
4201,1.34360145e-06
4215,1.08070235e-06
4232,9.99654471e-07
4261,9.00779106e-07
4263,8.95922052e-07
4264,8.76570244e-07
4265,8.75405485e-07
4267,7.21953975e-07
4299,6.80553653e-07
4323,6.08162672e-07
4327,5.70437377e-07
4342,5.34503165e-07
4353,5.06037895e-07
4360,4.96446891e-07
4363,4.16825169e-07
4381,4.09892884e-07
4383,3.98511365e-07
4388,3.78329626e-07
4390,3.67302253e-07
4394,3.27478585e-07
4396,3.24077471e-07
4413,3.07519587e-07
4432,2.84237460e-07
4442,2.77248616e-07
4444,2.59165638e-07
4453,2.49903082e-07
4455,2.40636412e-07
4471,2.25537486e-07
4483,2.11366209e-07
4503,2.03815311e-07
4506,1.76536100e-07
4507,1.60550544e-07
4531,1.48657655e-07
4534,1.43331552e-07
4553,1.40358632e-07
4563,1.40356181e-07
4567,1.28995310e-07
4569,1.21117906e-07
4591,1.15881490e-07
4594,1.15381322e-07
4597,1.10121431e-07
4600,1.02700110e-07
4619,1.00200093e-07
4642,9.68286870e-08
4651,8.89984640e-08
4653,8.50089251e-08
4661,7.93778181e-08
4691,7.58078117e-08
4694,7.33373368e-08
4700,7.08283030e-08
4714,7.08072576e-08
4715,6.29228522e-08
4728,6.28117525e-08
4742,5.71820209e-08
4743,5.60235467e-08
4747,5.27953498e-08
4751,4.95711684e-08
4768,4.65315283e-08
4771,4.11399594e-08
4804,3.94749218e-08
4805,3.58076414e-08
4821,3.49363700e-08
4832,3.31117020e-08
4833,3.26209445e-08
4834,3.25085509e-08
4840,3.04460265e-08
4846,2.94236047e-08
4864,2.93489415e-08
4865,2.91547964e-08
4866,2.69498373e-08
4867,2.52578399e-08
4893,2.43211029e-08
4898,2.20723927e-08
4923,2.14374007e-08
4930,1.82086949e-08
4951,1.79300316e-08
4952,1.75421732e-08
4957,1.60459188e-08
4969,1.56831531e-08
4973,1.39391569e-08
4981,1.22446318e-08
4983,1.13644152e-08
5018,1.07854161e-08
5020,1.03193240e-08
5026,9.27713451e-09
5042,9.27667865e-09
5051,8.81394246e-09
5054,8.26954760e-09
5064,7.82321852e-09
5075,6.21674801e-09
5106,5.55958679e-09
5119,5.06459330e-09
5131,4.48214954e-09
5141,4.07002954e-09
5152,4.03651024e-09
5168,3.94677124e-09
5184,3.31136019e-09
5192,3.24226035e-09
5221,2.83057588e-09
5258,2.77095746e-09
5260,2.74056922e-09
5270,2.65894851e-09
5289,2.30325614e-09
5302,2.25970431e-09
5315,2.09584350e-09
5319,1.75149595e-09
5341,1.62660041e-09
5362,1.55562141e-09
5371,1.47545909e-09
5378,1.26105093e-09
5404,1.03806241e-09
5434,9.27429356e-10
5464,7.96121835e-10
5491,7.89148080e-10
5492,7.50639662e-10
5508,7.07008008e-10
5516,6.99147407e-10
5522,6.63690880e-10
5523,4.92365371e-10
5556,4.17723744e-10
5603,4.06620626e-10
5613,3.98110545e-10
5628,3.96513378e-10
5631,3.84018817e-10
5638,3.76762843e-10
5643,3.41265238e-10
5645,3.32838201e-10
5671,3.20817373e-10
5675,3.10490633e-10
5676,3.07766368e-10
5703,2.94497204e-10
5707,2.87396884e-10
5708,2.75008238e-10
5709,2.67202704e-10
5712,2.66200284e-10
5715,2.38009612e-10
5734,2.20078844e-10
5752,2.11232920e-10
5762,2.08387974e-10
5766,2.01891615e-10
5767,1.95051975e-10
5772,1.83224547e-10
5797,1.83015270e-10
5800,1.80213067e-10
5810,1.70274905e-10
5811,1.62859726e-10
5829,1.49970369e-10
5851,1.33963174e-10
5875,1.12731491e-10
5887,1.11389786e-10
5912,1.03522524e-10
5913,9.88293891e-11
5914,9.37286915e-11
5953,8.63917826e-11
5971,8.24829094e-11
5978,8.06859024e-11
5980,7.04269976e-11
6002,6.66013911e-11
6040,5.45624657e-11
6062,5.27649036e-11
6065,4.97170083e-11
6081,4.31069624e-11
6092,4.07555101e-11
6100,3.68425290e-11
6126,3.37542216e-11
6153,3.34410277e-11
6164,3.28129746e-11
6173,3.15667492e-11
6180,3.00109937e-11
6194,2.94937408e-11
6215,2.72802891e-11
6216,2.52038390e-11
6246,2.42270648e-11
6247,2.33381092e-11
6273,2.24880115e-11
6293,2.20062857e-11
6301,1.98435712e-11
6316,1.98235872e-11
6318,1.92323935e-11
6323,1.85377269e-11
6335,1.69517733e-11
6356,1.64724900e-11
6363,1.62946323e-11
6364,1.45220502e-11
6391,1.38514755e-11
6394,1.30138123e-11
6416,1.10053078e-11
6454,9.44389011e-12
6478,9.30255872e-12
6482,9.16722254e-12
6493,8.70670203e-12
6504,8.38062952e-12
6511,8.05955302e-12
6516,7.62012675e-12
6521,7.12263581e-12
6542,6.84241552e-12
6544,6.47626397e-12
6545,6.46027676e-12
6558,6.42086384e-12
6572,5.73485703e-12
6580,5.66180436e-12
6601,5.61029001e-12
6607,5.34527977e-12
6614,5.05950837e-12
6634,4.66116035e-12
6652,4.53337368e-12
6665,4.46154225e-12
6666,4.45188331e-12
6674,4.34829950e-12
6679,4.16056078e-12
6707,3.92585964e-12
6709,3.82183174e-12
6710,3.78830300e-12
6711,3.77720077e-12
6712,3.58368890e-12
6728,3.33444383e-12
6751,3.20476978e-12
6753,3.02347036e-12
6756,2.91044966e-12
6781,2.82285306e-12
6783,2.64954725e-12
6803,2.62756483e-12
6811,2.58915112e-12
6813,2.42916798e-12
6831,2.34978703e-12
6846,2.11075601e-12
6871,1.93489669e-12
6872,1.90825133e-12
6884,1.85140792e-12
6905,1.68320913e-12
6941,1.47837298e-12
6971,1.46960222e-12
6978,1.37190259e-12
6991,1.30462308e-12
6997,1.29796174e-12
7003,1.19038113e-12
7021,1.09168230e-12
7051,1.04927178e-12
7053,1.03217435e-12
7067,1.00508490e-12
7076,9.91096094e-13
7081,9.32143251e-13
7099,8.89177620e-13
7115,8.35886915e-13
7121,7.92033106e-13
7144,7.86481991e-13
7149,7.20090654e-13
7159,7.09099446e-13
7179,6.65911770e-13
7184,6.53921362e-13
7185,6.53699317e-13
7193,6.39932551e-13
7214,5.38680212e-13
7233,4.69513317e-13
7287,4.60853578e-13
7296,4.28990177e-13
7306,4.21329638e-13
7315,4.10671497e-13
7316,4.03677092e-13
7321,3.79807297e-13
7346,3.77253784e-13
7354,3.71813691e-13
7356,3.65485420e-13
7363,3.62820884e-13
7373,3.60822483e-13
7382,3.48610030e-13
7384,3.35731443e-13
7392,3.34732242e-13
7396,3.32955885e-13
7412,3.22519789e-13
7425,3.17856852e-13
7428,3.03645997e-13
7442,2.95097280e-13
7445,2.90101276e-13
7453,2.82884827e-13
7463,2.77888823e-13
7464,2.77111667e-13
7472,2.51021426e-13
7495,2.50577337e-13
7496,2.30593322e-13
7504,2.12940776e-13
7521,2.10942375e-13
7533,2.02393657e-13
7534,1.98951966e-13
7567,1.93955962e-13
7577,1.83186799e-13
7591,1.82187598e-13
7592,1.81299420e-13
7593,1.77413639e-13
7594,1.58095759e-13
7622,1.56874513e-13
7625,1.48214774e-13
7627,1.47215573e-13
7639,1.45661261e-13
7644,1.41997525e-13
7656,1.34448008e-13
7681,1.33448808e-13
7682,1.33337785e-13
7683,1.17905685e-13
7691,1.14130927e-13
7723,1.08912879e-13
7749,1.06026299e-13
7754,1.00919273e-13
7757,9.25926003e-14
7776,8.72635297e-14
7803,8.28226376e-14
7805,8.20454815e-14
7809,8.16013923e-14
7818,8.12683254e-14
7823,8.01581024e-14
7831,7.73825448e-14
7857,7.27196081e-14
7869,7.22755189e-14
7870,7.03881398e-14
7883,6.93889390e-14
7885,6.80566714e-14
7895,6.56141808e-14
7905,6.05071548e-14
7923,6.03961325e-14
7924,5.72875081e-14
7944,5.57331958e-14
7955,5.56221735e-14
7956,5.45119505e-14
7959,4.94049246e-14
7981,4.86277685e-14
8002,4.79616347e-14
8014,4.52970994e-14
8022,3.91908728e-14
8043,3.89688282e-14
8051,3.76365605e-14
8072,3.73034936e-14
8089,3.69704267e-14
8097,3.45279361e-14
8098,3.39728246e-14
8104,3.30846461e-14
8132,3.03090886e-14
8161,2.93098879e-14
8163,2.70894418e-14
8178,2.64233080e-14
8201,2.52020627e-14
8217,2.48689958e-14
8224,2.30926389e-14
8246,2.27595720e-14
8251,2.26485497e-14
8252,2.24265051e-14
8267,2.20934382e-14
8274,2.14273044e-14
8281,2.02060590e-14
8286,2.00950367e-14
8300,1.94289029e-14
8311,1.93178806e-14
8315,1.84297022e-14
8316,1.83186799e-14
8318,1.80966353e-14
8348,1.79856130e-14
8349,1.73194792e-14
8354,1.70974346e-14
8371,1.54321000e-14
8403,1.38777878e-14
8437,1.33226763e-14
8465,1.31006317e-14
8480,1.29896094e-14
8492,1.17683641e-14
8519,1.16573418e-14
8527,1.13242749e-14
8529,1.11022302e-14
8535,1.09912079e-14
8561,1.04360964e-14
8582,9.65894031e-15
8625,9.54791801e-15
8626,9.32587341e-15
8628,9.21485110e-15
8649,8.43769499e-15
8673,8.32667268e-15
8704,7.88258347e-15
8710,7.66053887e-15
8718,7.54951657e-15
8732,7.43849426e-15
8742,7.32747196e-15
8763,7.10542736e-15
8767,6.77236045e-15
8791,6.55031585e-15
8826,6.43929354e-15
8828,5.99520433e-15
8833,5.88418203e-15
8852,5.66213743e-15
8883,5.55111512e-15
8916,5.32907052e-15
8934,5.10702591e-15
8952,4.99600361e-15
8974,4.88498131e-15
8991,4.66293670e-15
8996,4.44089210e-15
9022,4.32986980e-15
9088,3.99680289e-15
9122,3.66373598e-15
9153,3.55271368e-15
9194,3.33066907e-15
9248,3.21964677e-15
9258,2.99760217e-15
9318,2.44249065e-15
9369,2.33146835e-15
9381,2.22044605e-15
9392,1.99840144e-15
9506,1.77635684e-15
9554,1.66533454e-15
9576,1.44328993e-15
9646,1.22124533e-15
9766,1.11022302e-15
9990,9.99200722e-16
10300,8.88178420e-16
10365,6.66133815e-16
10389,5.55111512e-16
10479,4.44089210e-16
10665,3.33066907e-16
10765,2.22044605e-16
11319,1.11022302e-16
