Evaluations,Fitness
4928,[4762338.16099667]
5030,[4749403.43886795]
5121,[4743640.33145215]
5134,[4732044.56963248]
5169,[4718686.50201838]
5179,[4692168.662523]
5226,[4676149.43990671]
5248,[4607613.88499106]
5362,[4572936.44600229]
5460,[4566444.67143672]
5517,[4558085.22750746]
5525,[4535241.74280996]
5538,[4528587.62036682]
5660,[4526037.86722112]
5664,[4507639.77229922]
5713,[4466423.77094761]
5829,[4458128.23496591]
5904,[4445202.23522186]
6001,[4443255.29210995]
6008,[4440202.88796929]
6029,[4428750.39072278]
6086,[4425997.93742707]
6103,[4402524.08311583]
6221,[4393426.05711068]
6279,[4390912.79088509]
6280,[4382486.90619475]
6302,[4373068.79775302]
6343,[4337984.47857111]
6406,[4334520.706808]
6505,[4332251.15159245]
6508,[4325553.97315358]
6530,[4298194.48336274]
6609,[4292259.4181676]
6701,[4276694.30617183]
6757,[4270969.94569433]
6884,[4223604.75323084]
7013,[4201738.61583998]
7044,[4196301.13049591]
7117,[4190815.26515717]
7146,[4168230.60860192]
7298,[4154783.57004998]
7514,[4149483.81443772]
7535,[4144567.3364439]
7570,[4142358.03591614]
7611,[4135321.23190676]
7687,[4134118.15274336]
7703,[4132631.51256745]
7707,[4130095.8950146]
7714,[4122642.1341535]
7812,[3988479.0037949]
7991,[3987870.56508458]
8017,[3979628.40747231]
8019,[3971402.72484869]
8132,[3963408.5831272]
8203,[3931641.03824945]
8323,[3923898.57730632]
8372,[3923343.65173629]
8425,[2788914.0466398]
8549,[2785655.56871625]
8552,[2744386.93895383]
8606,[2730091.54198085]
8710,[2726102.3522618]
8745,[2698426.73863844]
8803,[2662993.31424136]
8947,[2647597.14796807]
8970,[2646746.48375759]
9008,[2640437.08149936]
9022,[2636390.04699991]
9120,[2633682.35389192]
9125,[2632195.41304654]
9160,[2453717.93665828]
9224,[2444616.60493758]
9371,[2441759.56337374]
9420,[2400445.00411683]
9625,[2389228.72710606]
9634,[2374769.99675141]
9656,[2364282.61175799]
9701,[2300780.26307379]
9877,[2299464.54175581]
9886,[2297311.68514962]
9897,[2289553.77312188]
9907,[2262838.1682021]
9910,[2241877.73118309]
10008,[2225205.95286091]
10057,[2221827.41070066]
10101,[2221541.98134172]
10196,[2213146.35642825]
10203,[2208200.20969422]
10298,[2203312.15325404]
10359,[2196431.67479894]
10430,[2159512.44740131]
10545,[2141934.90832823]
10715,[2125363.11998846]
10805,[2092996.69827269]
10858,[2084610.87456056]
10868,[2070315.52816134]
10913,[2061815.52525506]
10951,[2040267.16740941]
11105,[2039458.97793092]
11140,[2038839.80024811]
11160,[2034745.50683705]
11213,[1972397.95470206]
11330,[1969604.81605804]
11369,[1967207.06263457]
11423,[1965606.70435721]
11440,[1965389.6399301]
11458,[1951351.59140737]
11516,[1936059.07381907]
11560,[1934961.94532061]
11579,[1932699.97046911]
11611,[1927563.20357786]
11705,[1925635.06472834]
11766,[1923905.41691152]
11834,[1919664.64300804]
11922,[1915794.26466758]
12015,[1914418.41070606]
12069,[1914073.20887525]
12109,[1913930.20547674]
12151,[1913506.64961183]
12204,[1911192.10032173]
12303,[1909125.86032896]
12363,[1905582.64187406]
12483,[1904799.79553687]
12560,[1904770.34392028]
12604,[1904446.06566878]
12606,[1903613.72746917]
12627,[1902073.26982931]
12768,[1901757.49925823]
12793,[1901489.84781094]
12814,[1900760.72128545]
12847,[1899479.77248992]
12883,[1899048.31508193]
12899,[1898840.13420349]
12909,[1898074.7418067]
13111,[1896912.65789917]
13203,[1896296.57438594]
13214,[1895878.5774212]
13274,[1895348.84033398]
13402,[1895065.07358724]
13424,[1894746.64219053]
13433,[1894677.81900782]
13531,[1893936.58378696]
13626,[1893211.9611732]
13812,[1892772.74235115]
13908,[1892151.27762408]
13977,[1876228.15078297]
14012,[1875844.80150339]
14123,[1875601.64815879]
14201,[1875161.55637067]
14219,[1865799.6223324]
14362,[1864656.53697837]
14486,[1863900.1543963]
14656,[1863782.44276585]
14725,[1863656.20481233]
14744,[1855409.8104728]
14813,[1855190.5513661]
14889,[1853278.95408278]
14933,[1853114.04371747]
14956,[1852948.84724183]
