Evaluations,Fitness
9925,10.473725
9931,10.473724
9936,10.473723
9966,10.473723
9996,10.473723
10026,10.473723
10042,10.473722
10059,10.473722
10089,10.473721
10119,10.473721
10142,10.473718
10204,10.473718
10280,10.473717
10340,10.473716
10366,10.473716
10403,10.473715
10408,10.473713
10501,10.473713
10527,10.473711
10557,10.473711
10579,10.473711
10609,10.473710
10625,10.473709
10639,10.473709
10682,10.473708
10712,10.473707
10862,10.473707
10892,10.473707
11037,10.473707
11089,10.473707
11133,10.473707
11186,10.473706
11212,10.473706
11256,10.473706
11284,10.473706
11355,10.473706
11375,10.473705
11445,10.473705
11464,10.473705
11475,10.473705
11492,10.473705
11497,10.473705
11521,10.473705
11538,10.473705
11551,10.473705
11589,10.473705
11603,10.473705
11633,10.473704
11669,10.473704
11723,10.473704
11789,10.473704
11799,10.473704
11859,10.473704
11861,10.473704
11891,10.473703
11921,10.473703
12017,10.473703
12097,10.473703
12117,10.473703
12127,10.473702
12147,10.473702
12199,10.473702
12250,10.473702
12303,10.473702
12333,10.473702
12366,10.473702
12456,10.473702
12560,10.473701
12650,10.473701
12666,10.473701
12776,10.473701
12804,10.473701
12807,10.473701
12878,10.473701
12908,10.473701
12923,10.473701
12953,10.473701
12999,10.473701
13029,10.473701
13059,10.473701
13071,10.473701
13101,10.473700
13150,10.473700
13152,10.473700
13163,10.473700
13193,10.473700
13230,10.473700
13300,10.473700
13320,10.473700
13359,10.473700
13379,10.473700
13409,10.473700
13421,10.473700
13433,10.473700
13541,10.473700
13571,10.473700
13710,10.473700
13754,10.473700
13757,10.473700
13827,10.473700
13854,10.473700
13864,10.473700
13878,10.473700
13884,10.473700
13922,10.473700
13952,10.473699
13982,10.473699
14012,10.473699
14042,10.473699
14072,10.473699
14162,10.473699
14192,10.473699
14320,10.473699
14336,10.473699
14384,10.473699
14389,10.473699
14412,10.473699
14434,10.473699
14464,10.473699
14494,10.473699
14524,10.473699
14554,10.473699
14570,10.473699
14587,10.473699
14642,10.473698
14672,10.473698
14906,10.473698
14936,10.473698
