Evaluations,Fitness
7983,2.30063719e-11
8005,1.98203151e-11
8016,1.92102610e-11
8043,1.88118777e-11
8046,1.88033149e-11
8060,1.81284826e-11
8073,1.69861236e-11
8101,1.51291917e-11
8136,1.48060957e-11
8143,1.38138125e-11
8172,1.36785462e-11
8177,1.36093977e-11
8180,1.30022803e-11
8182,1.15276228e-11
8224,1.08895831e-11
8236,1.06527847e-11
8250,1.06002222e-11
8252,1.03371827e-11
8267,1.00082790e-11
8281,1.00044590e-11
8283,9.16167634e-12
8285,8.97018221e-12
8311,8.38426014e-12
8342,8.16159339e-12
8374,7.70771794e-12
8378,7.51673374e-12
8389,7.49181158e-12
8396,7.34881833e-12
8404,7.11164106e-12
8405,7.08063364e-12
8408,7.07732680e-12
8423,6.82072418e-12
8435,6.73824938e-12
8437,6.71132632e-12
8445,6.69327396e-12
8447,6.46344679e-12
8461,6.33784155e-12
8472,6.21870342e-12
8474,6.09425567e-12
8481,6.01189513e-12
8494,5.73879525e-12
8497,5.70200119e-12
8523,5.44167861e-12
8530,5.29165085e-12
8551,5.25483416e-12
8561,5.20070042e-12
8566,5.04050953e-12
8569,5.03855244e-12
8573,4.99864164e-12
8582,4.54144143e-12
8614,4.33691431e-12
8620,4.33340776e-12
8624,4.23911782e-12
8638,4.03958323e-12
8646,3.99341646e-12
8663,3.84558150e-12
8672,3.64787894e-12
8679,3.64148966e-12
8694,3.47878827e-12
8701,3.43839046e-12
8712,3.43612365e-12
8713,3.39578497e-12
8718,3.35010367e-12
8727,3.26168884e-12
8734,3.19407528e-12
8737,3.17934434e-12
8747,3.11914855e-12
8759,2.94734924e-12
8763,2.90306082e-12
8780,2.83718967e-12
8781,2.76563594e-12
8790,2.67183678e-12
8795,2.63007129e-12
8804,2.59976224e-12
8823,2.53562707e-12
8837,2.20658619e-12
8872,2.16637735e-12
8884,2.10719650e-12
8889,2.04108881e-12
8907,2.01914981e-12
8909,1.97880530e-12
8924,1.95351276e-12
8929,1.79332580e-12
8943,1.77388265e-12
8954,1.77266755e-12
8971,1.69672435e-12
8973,1.69142163e-12
8974,1.66757361e-12
8975,1.61125046e-12
9002,1.59796180e-12
9004,1.59066434e-12
9005,1.56722750e-12
9008,1.51064751e-12
9016,1.45882029e-12
9035,1.35957763e-12
9066,1.34621099e-12
9081,1.31113007e-12
9087,1.29125144e-12
9094,1.23637434e-12
9095,1.17191091e-12
9121,1.15261611e-12
9130,1.14595337e-12
9131,1.13760770e-12
9147,1.09263071e-12
9153,1.02343207e-12
9182,9.77221804e-13
9183,9.59333016e-13
9220,9.31927901e-13
9228,8.93778714e-13
9242,8.71619970e-13
9244,8.42542831e-13
9272,8.30472408e-13
9279,7.97577270e-13
9286,7.91671346e-13
9303,7.44938682e-13
9304,7.34722253e-13
9308,7.26313952e-13
9314,7.24385137e-13
9333,6.89288150e-13
9361,6.78754645e-13
9369,6.60041451e-13
9370,6.33923069e-13
9391,6.32434641e-13
9394,6.22648169e-13
9405,5.92399707e-13
9423,5.87014151e-13
9426,5.70217895e-13
9430,5.51754885e-13
9446,5.48166018e-13
9451,5.47780311e-13
9458,5.45052746e-13
9465,5.26862055e-13
9482,4.83456314e-13
9509,4.81596665e-13
9514,4.51422427e-13
9566,4.49548481e-13
9571,4.25708984e-13
9578,4.24504675e-13
9583,4.21922745e-13
9584,4.05956502e-13
9604,3.95411099e-13
9617,3.85927096e-13
9634,3.83273190e-13
9636,3.71609947e-13
9644,3.62252379e-13
9661,3.60937456e-13
9662,3.42947553e-13
9666,3.29302261e-13
9676,3.28538563e-13
9693,3.16338091e-13
9702,3.13515533e-13
9722,3.03431371e-13
9726,2.92690351e-13
9759,2.80532144e-13
9760,2.76974176e-13
9765,2.73607506e-13
9769,2.72466784e-13
9781,2.52510728e-13
9814,2.44136513e-13
9820,2.43417801e-13
9829,2.42990984e-13
9841,2.37012745e-13
9847,2.35247757e-13
9854,2.24434138e-13
9874,2.21646251e-13
9881,2.21165389e-13
9884,2.16407565e-13
9905,2.13770818e-13
9920,2.01724211e-13
9943,1.98902365e-13
9953,1.95237270e-13
9959,1.86179456e-13
9962,1.77793843e-13
9991,1.74467295e-13
9994,1.73652192e-13
10001,1.65850133e-13
10024,1.63751788e-13
10030,1.55446985e-13
10039,1.53074097e-13
10052,1.46139925e-13
10077,1.44554476e-13
10091,1.41349321e-13
10093,1.40227256e-13
10098,1.33777718e-13
10115,1.25031589e-13
10141,1.25022589e-13
10144,1.24540834e-13
10147,1.21558182e-13
10156,1.20560937e-13
10175,1.18616057e-13
10176,1.11017797e-13
10203,1.06860952e-13
10207,1.04729160e-13
10220,1.03009031e-13
10232,9.73821543e-14
10261,9.38514310e-14
10267,9.25057657e-14
10280,9.22439648e-14
10299,9.18669442e-14
10300,8.63601360e-14
10322,8.18846062e-14
10353,8.11031767e-14
10356,7.84636376e-14
10372,7.66072305e-14
10385,7.43649900e-14
10396,7.37060849e-14
10417,7.08410374e-14
10420,7.03140058e-14
10421,6.93450479e-14
10426,6.72356261e-14
10454,6.54962987e-14
10457,6.45391349e-14
10471,6.31757155e-14
10473,6.29188109e-14
10477,6.28451756e-14
10495,6.26798129e-14
10505,6.18404656e-14
10508,6.16922995e-14
10510,5.93179080e-14
10523,5.89713418e-14
10534,5.77518311e-14
10537,5.68052793e-14
10543,5.66397499e-14
10559,5.32331615e-14
10561,5.30227420e-14
10580,5.24845783e-14
10595,5.08074909e-14
10601,5.02504668e-14
10603,4.96713629e-14
10623,4.93502000e-14
10625,4.74392587e-14
10632,4.70412016e-14
10651,4.67429162e-14
10654,4.67272721e-14
10673,4.61610028e-14
10674,4.53995227e-14
10686,4.47823981e-14
10698,4.34567679e-14
10714,4.25397212e-14
10727,4.17874544e-14
10742,4.09725530e-14
10748,4.08918666e-14
10749,4.07774548e-14
10772,4.01593670e-14
10777,4.00916306e-14
10780,3.91963807e-14
10791,3.85407229e-14
10802,3.76964897e-14
10803,3.76418549e-14
10808,3.76352088e-14
10809,3.75494217e-14
10815,3.61338727e-14
10842,3.53235763e-14
10845,3.46257055e-14
10846,3.40836058e-14
10864,3.33979706e-14
10872,3.29829920e-14
10873,3.22849722e-14
10893,3.14479791e-14
10895,3.09303508e-14
10910,3.06628573e-14
10923,2.96005310e-14
10926,2.92647948e-14
10952,2.86039974e-14
10955,2.82335460e-14
10959,2.79670625e-14
10972,2.74709899e-14
10982,2.67521723e-14
10990,2.67480723e-14
10993,2.59899843e-14
11001,2.55192238e-14
11011,2.43548799e-14
11044,2.37041644e-14
11071,2.33115613e-14
11075,2.32947770e-14
11094,2.32693961e-14
11101,2.26648409e-14
11102,2.26089203e-14
11103,2.19752355e-14
11134,2.12565727e-14
11143,2.12416926e-14
11146,2.11385891e-14
11148,2.10501249e-14
11162,2.10157815e-14
11163,2.01092761e-14
11164,1.99579618e-14
11194,1.99331660e-14
11200,1.97669572e-14
11212,1.93358209e-14
11222,1.87446258e-14
11253,1.85643854e-14
11254,1.82207400e-14
11271,1.81622949e-14
11276,1.77567154e-14
11286,1.71323517e-14
11312,1.69313639e-14
11316,1.67231324e-14
11336,1.65124623e-14
11343,1.64904154e-14
11346,1.60726840e-14
11371,1.60035263e-14
11372,1.58208887e-14
11376,1.56274474e-14
11379,1.54047873e-14
11384,1.52750676e-14
11397,1.50166002e-14
11402,1.48298235e-14
11412,1.46627927e-14
11434,1.46152484e-14
11437,1.40363801e-14
11462,1.39510596e-14
11470,1.38707834e-14
11480,1.37378811e-14
11492,1.37194470e-14
11497,1.36047213e-14
11500,1.32800334e-14
11511,1.31929867e-14
11519,1.31381525e-14
11529,1.31093415e-14
11535,1.30943476e-14
11539,1.30642876e-14
11552,1.30282795e-14
11555,1.27746022e-14
11556,1.26734441e-14
11577,1.25745381e-14
11581,1.25701730e-14
11582,1.22162730e-14
11586,1.21462003e-14
11613,1.21322342e-14
11614,1.19988982e-14
11617,1.18358341e-14
11625,1.16768076e-14
11630,1.16318201e-14
11642,1.14057952e-14
11643,1.11258694e-14
11676,1.07466735e-14
11695,1.07299906e-14
11704,1.06372064e-14
11711,1.02938990e-14
11735,1.02867094e-14
11736,1.02341137e-14
11747,1.01525417e-14
11749,1.00906710e-14
11766,9.94684616e-15
11778,9.80561874e-15
11785,9.74993373e-15
11793,9.58978828e-15
11796,9.50317210e-15
11802,9.27730739e-15
11824,9.16860151e-15
11828,9.13644567e-15
11847,9.08673761e-15
11852,8.95326939e-15
11859,8.53902690e-15
11884,8.45602010e-15
11885,8.33405461e-15
11912,8.28047290e-15
11925,7.91011889e-15
11946,7.89786874e-15
11975,7.84027752e-15
11977,7.78146808e-15
11988,7.65157487e-15
11999,7.49473050e-15
12004,7.44345590e-15
12021,7.36160117e-15
12027,7.33416727e-15
12029,7.32222545e-15
12033,7.07040079e-15
12049,7.03239618e-15
12061,6.91306216e-15
12068,6.83719526e-15
12091,6.72834098e-15
12099,6.72000723e-15
12110,6.63619430e-15
12122,6.63008942e-15
12123,6.62410792e-15
12124,6.57394433e-15
12151,6.39321788e-15
12158,6.16573011e-15
12192,6.16233287e-15
12210,6.10999206e-15
12218,6.06257791e-15
12223,5.99148688e-15
12237,5.97690427e-15
12241,5.96378642e-15
12243,5.95866003e-15
12255,5.90196686e-15
12267,5.74002591e-15
12277,5.68198431e-15
12282,5.60571187e-15
12302,5.57839301e-15
12306,5.51910522e-15
12326,5.45207183e-15
12331,5.39629878e-15
12337,5.33938539e-15
12343,5.32702434e-15
12362,5.31334701e-15
12365,5.30590426e-15
12379,5.28932413e-15
12383,5.26741062e-15
12392,5.19580328e-15
12408,5.17486557e-15
12414,5.14187378e-15
12431,5.05956731e-15
12452,5.04186892e-15
12454,5.02782888e-15
12455,4.95540720e-15
12465,4.94741439e-15
12470,4.91160922e-15
12485,4.90716972e-15
12488,4.88625567e-15
12494,4.86379622e-15
12507,4.73923680e-15
12519,4.67824436e-15
12535,4.66053313e-15
12542,4.61016289e-15
12546,4.60986938e-15
12553,4.56918127e-15
12572,4.52996101e-15
12573,4.44559890e-15
12578,4.43528194e-15
12584,4.43161034e-15
12591,4.40635771e-15
12608,4.37525466e-15
12610,4.32598196e-15
12621,4.25604101e-15
12632,4.20015526e-15
12648,4.19449334e-15
12660,4.17369903e-15
12663,4.09178004e-15
12691,4.02620912e-15
12696,4.00915123e-15
12700,3.83402029e-15
12734,3.83123483e-15
12738,3.83006560e-15
12752,3.81526574e-15
12758,3.77092621e-15
12781,3.73108061e-15
12784,3.65077945e-15
12800,3.61413765e-15
12815,3.58792104e-15
12823,3.58498189e-15
12830,3.57169829e-15
12839,3.55676030e-15
12845,3.43749224e-15
12873,3.43675801e-15
12874,3.39355009e-15
12875,3.36108855e-15
12909,3.30928215e-15
12916,3.30384892e-15
12933,3.25746589e-15
12959,3.24380237e-15
12963,3.22200827e-15
12972,3.17488930e-15
12993,3.13922980e-15
12999,3.13115725e-15
13000,3.12391200e-15
13010,3.06151815e-15
13024,3.01638050e-15
13030,3.01503922e-15
13047,2.98344888e-15
13053,2.97940318e-15
13056,2.97673573e-15
13067,2.94599184e-15
13069,2.93056910e-15
13076,2.92971623e-15
13096,2.92200541e-15
13112,2.90646358e-15
13116,2.86727259e-15
13125,2.83663799e-15
13142,2.83087745e-15
13150,2.80180204e-15
13159,2.80105652e-15
13172,2.79635388e-15
13173,2.77614304e-15
13175,2.76831416e-15
13201,2.73650487e-15
13207,2.73507019e-15
13210,2.70196559e-15
13231,2.68810319e-15
13241,2.61590322e-15
13268,2.60990938e-15
13269,2.60923945e-15
13272,2.59953962e-15
13273,2.59524692e-15
13286,2.59172631e-15
13291,2.58666108e-15
13295,2.57315102e-15
13303,2.55913472e-15
13309,2.53179401e-15
13321,2.52618019e-15
13336,2.52501487e-15
13337,2.52100325e-15
13341,2.48698713e-15
13345,2.48571241e-15
13364,2.46469730e-15
13382,2.42944688e-15
13402,2.42024919e-15
13412,2.39711650e-15
13427,2.38467718e-15
13441,2.37672251e-15
13457,2.36508503e-15
13458,2.36477362e-15
13471,2.33545749e-15
13479,2.33388979e-15
13490,2.32311193e-15
13501,2.31435672e-15
13504,2.31423740e-15
13507,2.29964403e-15
13514,2.28559406e-15
13533,2.27613514e-15
13534,2.26395727e-15
13545,2.26059082e-15
13552,2.24677133e-15
13556,2.24242960e-15
13563,2.24068452e-15
13566,2.23548747e-15
13569,2.22863651e-15
13595,2.20881679e-15
13603,2.17804131e-15
13624,2.17211221e-15
13626,2.15960162e-15
13653,2.14161689e-15
13665,2.12898968e-15
13684,2.10815745e-15
13699,2.10669307e-15
13707,2.10355763e-15
13719,2.08743145e-15
13721,2.06035695e-15
13742,2.04209492e-15
13772,2.03873663e-15
13774,2.02937512e-15
13775,2.02902157e-15
13787,1.99430386e-15
13790,1.98414502e-15
13831,1.98293320e-15
13833,1.94991299e-15
13862,1.94048628e-15
13892,1.91873747e-15
13917,1.91807596e-15
13922,1.91287145e-15
13926,1.90305264e-15
13949,1.89250851e-15
13958,1.87779187e-15
13982,1.86420883e-15
14009,1.86199646e-15
14013,1.85408056e-15
14022,1.84101480e-15
14030,1.84094015e-15
14041,1.82663855e-15
14042,1.81853204e-15
14072,1.81695122e-15
14075,1.80141119e-15
14101,1.78983727e-15
14102,1.78759357e-15
14122,1.78363004e-15
14132,1.77719494e-15
14138,1.76968025e-15
14163,1.76399701e-15
14174,1.76245604e-15
14177,1.75817065e-15
14192,1.74967755e-15
14194,1.74413753e-15
14201,1.74160219e-15
14227,1.73765832e-15
14232,1.73107363e-15
14252,1.72916965e-15
14255,1.72621526e-15
14256,1.72207381e-15
14257,1.71711501e-15
14273,1.71056498e-15
14311,1.70207393e-15
