Evaluations,Fitness
7136,1399.4218748673259
7148,1284.3171374014548
7224,1268.9450289370259
7239,1247.4049913388183
7251,1219.8376358023045
7319,1168.521065674786
7324,1131.1620124084664
7354,1125.0830154078365
7375,1022.5399013656854
7495,1014.5892336113346
7515,1001.985089565747
7555,1000.5148038981828
7574,943.1030927112198
7587,936.5924657572198
7624,841.959580333482
7653,762.5990997980989
7872,752.7185680905642
7874,709.2902230782081
7895,662.7765008776929
8147,629.7672803491268
8157,571.246216505603
8234,533.2366522600353
8254,500.03766287592646
8325,437.4676052378531
8537,401.7885737974022
8591,400.0518788812567
8609,388.28496196876256
8638,365.77007147239715
8641,329.33822170568067
8745,297.76464925523595
8847,281.4031610608595
8882,272.92364383919926
8925,272.5302757187548
8951,271.08901297992423
8965,245.4030357149839
8985,241.11310614476
9005,223.73023538416876
9068,214.8785041157379
9147,213.47941224110028
9148,208.81422247320657
9155,197.74656251690524
9188,194.65059241278414
9205,194.0267162257914
9247,191.63057669625283
9255,173.47963902329226
9307,170.38936656097883
9324,157.6356211367132
9454,148.5455432617678
9489,141.6114626746986
9551,129.23824743949052
9593,122.55588011671772
9774,116.39697098716366
9879,106.51429370761079
9930,97.40578137720769
9986,96.79349702678016
10015,92.26812907865244
10110,88.26329298261574
10112,83.76416862754114
10159,78.15372306477568
10270,73.1380467004391
10276,63.15946026039118
10332,62.441423319293634
10465,60.66483350649007
10516,58.82447459702621
10595,57.74331678032663
10607,57.41207883291343
10619,56.370577145731865
10628,55.20479841448016
10632,51.957122624587015
10699,46.39802371620541
10758,41.87505471012975
10794,40.132761268729155
10836,39.618999288170755
10904,37.939499623844775
10912,36.843061738747224
10941,35.6130113884514
10961,31.89842952536606
11022,31.19709090270049
11052,30.894518168348824
11056,28.18312516577891
11114,26.273082973013313
11208,25.449522250908945
11234,23.70720538558513
11252,23.524601694764755
11281,21.8234490466736
11313,21.399879412136126
11337,21.31462169044367
11339,19.47150032835643
11369,19.09935467706859
11372,18.051707467345018
11405,16.97509602650744
11414,16.885185832243266
11440,14.677126866599194
11603,13.418903800268428
11634,13.15697677163309
11688,11.924299697481684
11817,10.890372595729254
11989,10.467189267162729
12067,9.855145336365757
12105,8.811273091135678
12121,8.57546733965197
12133,7.903092973821162
12177,7.588691052055763
12189,6.744838056906176
12252,5.818484280632102
12384,5.396816259366366
12427,5.107707313359879
12459,4.595540486679598
12486,4.340382625917961
12522,4.269113715643973
12564,4.136908659627818
12606,4.076801581104803
12636,3.8573055271379917
12645,3.823876632528395
12656,2.802209029156164
12857,2.50449692137714
12883,2.1972752218519283
12934,1.9987182775941632
13009,1.9922668514652613
13036,1.38009233032198
13282,1.314915953671371
13295,1.271143109157629
13298,1.2225223513183257
13326,1.1834728909574697
13329,1.0476539231518396
13362,1.0106696703755298
13388,0.989837451576526
13418,0.8845715144645278
13439,0.866640243003369
13460,0.7829693074119837
13472,0.678965322200327
13606,0.6759723796160694
13629,0.6432340564271617
13632,0.6011958726185428
13648,0.5494344352981092
13699,0.4573844131612631
13854,0.44260265353105166
13896,0.4190281973808079
13898,0.38603007136615686
13978,0.37158179199740055
13985,0.33969493699926
14014,0.2864418648966659
14053,0.25783944126964914
14145,0.25321944753957115
14172,0.2394952841667193
14196,0.233604094949636
14242,0.23353194470871225
14254,0.2234455043466203
14303,0.19483535412530936
14306,0.17010429956562323
14374,0.16125080732364305
14405,0.15978830361309812
14414,0.15669685233680017
14417,0.14603744164572635
14464,0.12911670479330617
14498,0.11775325916088768
14522,0.11526423397377143
14549,0.10892522215402883
14551,0.0991311953041214
14586,0.09553820231050358
14604,0.08103945094104514
14758,0.06161159050262035
14830,0.05868773830275122
14925,0.05246170998408263
14997,0.04469272511976667
