Evaluations,Fitness
4567,34144.356907917325
4587,34144.0737031547
4614,34143.876126079995
4631,34143.84129326153
4653,34143.599995823766
4685,34143.294448094086
4713,34143.27459770238
4716,34143.09082832561
4747,34142.90216820169
4770,34142.62636467907
4778,34142.58601448522
4802,34142.39177269452
4831,34142.270405903946
4847,34142.21686125628
4849,34142.143942340816
4897,34141.97054379004
4939,34141.96011205233
4940,34141.89770908448
4947,34141.733996156465
4997,34141.59894450831
5007,34141.57077958434
5012,34141.553405854094
5023,34141.46202773293
5024,34141.46011704839
5028,34141.4538256898
5052,34141.446821198086
5057,34141.34980224393
5058,34141.33637721171
5073,34141.31636312513
5078,34141.29466705991
5095,34141.21932956226
5108,34141.137464087886
5112,34141.071355623404
5113,34141.024441485
5123,34141.0045094407
5157,34140.85685246866
5227,34140.732625128156
5262,34140.637530394146
5283,34140.602362817684
5333,34140.498814681974
5371,34140.49358412214
5381,34140.487780566335
5383,34140.46940884468
5384,34140.46531019611
5388,34140.41841494962
5391,34140.40090738863
5415,34140.40077090767
5421,34140.38081123113
5433,34140.36873082469
5448,34140.3404135335
5455,34140.2697046218
5480,34140.25352545395
5488,34140.227844353685
5514,34140.20123695227
5515,34140.19957716946
5538,34140.167918444255
5567,34140.156033361425
5586,34140.145415938234
5588,34140.11694379725
5602,34140.102973671244
5607,34140.086891283565
5617,34140.08272046044
5630,34140.06315487837
5680,34140.038997772324
5730,34140.01055942944
5732,34140.00098661267
5781,34139.99261094448
5782,34139.96438507341
5789,34139.95829640797
5815,34139.945852148616
5836,34139.94462728082
5838,34139.93003474784
5839,34139.928271125485
5844,34139.90605877832
5865,34139.89920067391
5886,34139.89839898817
5903,34139.889884292745
5912,34139.887401991604
5915,34139.885744360676
5932,34139.883311247315
5936,34139.870892788706
5953,34139.865515090605
5965,34139.85493220385
5990,34139.830426842804
5998,34139.82357183598
6032,34139.80971837245
6040,34139.79655813961
6099,34139.794133146075
6100,34139.78833642839
6101,34139.78044121417
6107,34139.77989274117
6115,34139.77536973692
6117,34139.77445251196
6118,34139.75908165879
6119,34139.75644707249
6173,34139.754155143724
6217,34139.74666022397
6236,34139.74549365575
6247,34139.74507831752
6258,34139.74436181826
6265,34139.740476235595
6267,34139.7367169936
6286,34139.73133958794
6295,34139.72783773814
6345,34139.72714282172
6352,34139.72512202153
6374,34139.72273015907
6390,34139.71899464572
6392,34139.717102389106
6445,34139.714835730854
6460,34139.713853437126
6474,34139.7134598097
6510,34139.712342434264
6532,34139.710983244644
6547,34139.70987940835
6586,34139.70934793232
6607,34139.70731811493
6609,34139.70651906491
6652,34139.70637693266
6669,34139.70572953001
6681,34139.70455248504
6686,34139.70382961415
6705,34139.70372965013
6709,34139.70343800257
6747,34139.70273404841
6759,34139.7026068157
6769,34139.70110871824
6797,34139.70048085397
6809,34139.699901054504
6819,34139.69962011244
6859,34139.699452417204
6861,34139.6991124681
6891,34139.69867301072
6911,34139.69851228279
6923,34139.69787979334
6934,34139.696811962946
6943,34139.69557862756
6984,34139.695563596484
6993,34139.694821866186
7027,34139.69436779715
7049,34139.69382184547
7099,34139.69311745611
7133,34139.69252957196
7148,34139.692219112316
7153,34139.69216697017
7162,34139.69116037173
7208,34139.69099906085
7213,34139.69097707412
7228,34139.690686434435
7237,34139.69059344631
7239,34139.69035073083
7263,34139.69013191977
7275,34139.69001645571
7276,34139.68990289378
7289,34139.68988322778
7322,34139.68970071569
7326,34139.689226131624
7337,34139.6892255196
7339,34139.688607147364
7389,34139.688348499716
7399,34139.687960555966
7423,34139.68789735144
7439,34139.68783858321
7485,34139.687832242314
7488,34139.68780340965
7501,34139.68778538437
7504,34139.687442766604
7547,34139.68743024618
7559,34139.68732531246
7568,34139.687314307674
7576,34139.68714988632
7597,34139.68704992787
7603,34139.686983002684
7628,34139.68689644059
7642,34139.68689148207
7661,34139.68688166927
7669,34139.68671891195
7678,34139.686689769616
7688,34139.68656377424
7738,34139.68635695508
7763,34139.68635364018
7769,34139.686259196686
7771,34139.68621092966
7785,34139.6862065997
7828,34139.68619036859
7834,34139.6861813602
7845,34139.68616850481
7864,34139.68608273831
7885,34139.686070645614
7892,34139.68604522087
7914,34139.68598909295
7923,34139.6859821957
7934,34139.685944410456
7960,34139.685933396584
7964,34139.68593021831
7969,34139.6858668575
8000,34139.68585153683
8019,34139.68577268387
8039,34139.6857213177
8089,34139.68569237338
8100,34139.68564382747
8128,34139.68563442337
8150,34139.68561679765
8158,34139.68561265551
8162,34139.68561202704
8171,34139.68552907958
8188,34139.68545994905
8214,34139.68545763432
8238,34139.68544756855
8260,34139.6854466947
8264,34139.685446021205
8269,34139.68540049112
8288,34139.68537010438
8307,34139.685364337885
8337,34139.68532181458
8338,34139.68529815481
8409,34139.68528641068
8423,34139.685274892756
8438,34139.685270563525
8446,34139.68525680649
8451,34139.685242642816
8459,34139.68523469615
8501,34139.68523185646
8510,34139.68522791727
8514,34139.685222170316
8521,34139.68521985321
8530,34139.68520773444
8542,34139.68517026616
8595,34139.68516742391
8615,34139.685163717884
8618,34139.68515948292
8627,34139.68514168112
8642,34139.6851357082
8673,34139.68513098424
8690,34139.68512397875
8701,34139.68510971611
8723,34139.685105022676
8724,34139.68508767379
8742,34139.68507427638
8794,34139.68506829516
8805,34139.68506119576
8892,34139.685058187635
8894,34139.68505003779
9005,34139.68504540493
11305,34139.6850393184
11605,34139.6850386399
14405,34139.685036600225
