Evaluations,Fitness
3571,0.000016
3572,0.000015
3603,0.000015
3604,0.000011
3632,0.000010
3638,0.000009
3659,0.000008
3663,0.000007
3679,0.000007
3692,0.000006
3718,0.000005
3721,0.000004
3722,0.000004
3752,0.000003
3782,0.000003
3794,0.000003
3810,0.000002
3824,0.000002
3832,0.000002
3841,0.000002
3845,0.000001
3884,0.000001
3898,0.000001
3903,0.000001
3936,0.000001
3941,0.000001
3945,0.000001
3946,0.000001
3950,0.000001
3964,0.000001
3965,0.000001
3991,0.000001
4001,0.000001
4023,0.000000
4051,0.000000
4059,0.000000
4063,0.000000
4083,0.000000
4086,0.000000
4099,0.000000
4106,0.000000
4109,0.000000
4141,0.000000
4154,0.000000
4171,0.000000
4186,0.000000
4203,0.000000
4204,0.000000
4208,0.000000
4226,0.000000
4231,0.000000
4260,0.000000
4261,0.000000
4262,0.000000
4263,0.000000
4271,0.000000
4291,0.000000
4307,0.000000
4308,0.000000
4323,0.000000
4331,0.000000
4352,0.000000
4371,0.000000
4382,0.000000
4383,0.000000
4413,0.000000
4418,0.000000
4442,0.000000
4444,0.000000
4461,0.000000
4471,0.000000
4502,0.000000
4508,0.000000
4514,0.000000
4530,0.000000
4532,0.000000
4544,0.000000
4556,0.000000
4567,0.000000
4571,0.000000
4592,0.000000
4602,0.000000
4627,0.000000
4628,0.000000
4665,0.000000
4685,0.000000
4703,0.000000
4707,0.000000
4711,0.000000
4713,0.000000
4720,0.000000
4730,0.000000
4741,0.000000
4744,0.000000
4748,0.000000
4750,0.000000
4773,0.000000
4776,0.000000
4782,0.000000
4783,0.000000
4791,0.000000
4809,0.000000
4812,0.000000
4818,0.000000
4826,0.000000
4831,0.000000
4834,0.000000
4854,0.000000
4861,0.000000
4864,0.000000
4872,0.000000
4894,0.000000
4898,0.000000
4904,0.000000
4921,0.000000
4925,0.000000
4926,0.000000
4943,0.000000
4953,0.000000
4969,0.000000
4973,0.000000
4982,0.000000
4983,0.000000
5012,0.000000
5041,0.000000
5055,0.000000
5061,0.000000
5071,0.000000
5105,0.000000
5108,0.000000
5124,0.000000
5131,0.000000
5147,0.000000
5168,0.000000
5191,0.000000
5194,0.000000
5196,0.000000
5202,0.000000
5227,0.000000
5239,0.000000
5242,0.000000
5253,0.000000
5257,0.000000
5262,0.000000
5273,0.000000
5283,0.000000
5301,0.000000
5313,0.000000
5322,0.000000
5327,0.000000
5349,0.000000
5377,0.000000
5394,0.000000
5401,0.000000
5416,0.000000
5418,0.000000
5425,0.000000
5432,0.000000
5435,0.000000
5442,0.000000
5465,0.000000
5489,0.000000
5498,0.000000
5511,0.000000
5513,0.000000
5521,0.000000
5538,0.000000
5551,0.000000
5554,0.000000
5589,0.000000
5612,0.000000
5642,0.000000
5647,0.000000
5652,0.000000
5672,0.000000
5698,0.000000
5707,0.000000
5720,0.000000
5731,0.000000
5752,0.000000
5762,0.000000
5764,0.000000
5788,0.000000
5803,0.000000
5804,0.000000
5815,0.000000
5819,0.000000
5821,0.000000
5823,0.000000
5852,0.000000
5853,0.000000
5855,0.000000
5884,0.000000
5912,0.000000
5915,0.000000
5941,0.000000
5975,0.000000
5976,0.000000
5988,0.000000
5999,0.000000
6001,0.000000
6002,0.000000
6017,0.000000
6040,0.000000
6048,0.000000
6054,0.000000
6061,0.000000
6092,0.000000
6095,0.000000
6099,0.000000
6106,0.000000
6107,0.000000
6117,0.000000
6124,0.000000
6127,0.000000
6130,0.000000
6144,0.000000
6154,0.000000
6173,0.000000
6176,0.000000
6197,0.000000
6204,0.000000
6214,0.000000
6215,0.000000
6235,0.000000
6237,0.000000
6241,0.000000
6244,0.000000
6248,0.000000
6250,0.000000
6264,0.000000
6266,0.000000
6275,0.000000
6284,0.000000
6287,0.000000
6302,0.000000
6313,0.000000
6329,0.000000
6332,0.000000
6343,0.000000
6356,0.000000
6360,0.000000
6369,0.000000
6380,0.000000
6382,0.000000
6383,0.000000
6395,0.000000
6398,0.000000
6402,0.000000
6424,0.000000
6427,0.000000
6460,0.000000
6468,0.000000
6488,0.000000
6495,0.000000
6518,0.000000
6521,0.000000
6528,0.000000
6542,0.000000
6557,0.000000
6581,0.000000
6602,0.000000
6604,0.000000
6609,0.000000
6613,0.000000
6635,0.000000
6637,0.000000
6643,0.000000
6661,0.000000
6664,0.000000
6691,0.000000
6697,0.000000
6704,0.000000
6709,0.000000
6723,0.000000
6752,0.000000
6779,0.000000
6789,0.000000
6790,0.000000
6792,0.000000
6799,0.000000
6801,0.000000
6821,0.000000
6836,0.000000
6841,0.000000
6845,0.000000
6846,0.000000
6851,0.000000
6856,0.000000
6871,0.000000
6904,0.000000
6914,0.000000
6933,0.000000
6965,0.000000
6967,0.000000
6993,0.000000
7023,0.000000
7032,0.000000
7036,0.000000
7051,0.000000
7067,0.000000
7083,0.000000
7085,0.000000
7114,0.000000
7123,0.000000
7135,0.000000
7143,0.000000
7149,0.000000
7160,0.000000
7172,0.000000
7173,0.000000
7176,0.000000
7204,0.000000
7207,0.000000
7231,0.000000
7246,0.000000
7259,0.000000
7265,0.000000
7282,0.000000
7291,0.000000
7310,0.000000
7336,0.000000
7337,0.000000
7339,0.000000
7347,0.000000
7355,0.000000
7366,0.000000
7373,0.000000
7385,0.000000
7406,0.000000
7415,0.000000
7424,0.000000
7431,0.000000
7441,0.000000
7445,0.000000
7460,0.000000
7465,0.000000
7473,0.000000
7475,0.000000
7478,0.000000
7487,0.000000
7494,0.000000
7504,0.000000
7532,0.000000
7535,0.000000
7563,0.000000
7573,0.000000
7589,0.000000
7592,0.000000
7593,0.000000
7602,0.000000
7621,0.000000
7623,0.000000
7625,0.000000
7626,0.000000
7634,0.000000
7652,0.000000
7671,0.000000
7684,0.000000
7685,0.000000
7690,0.000000
7712,0.000000
7713,0.000000
7721,0.000000
7741,0.000000
7744,0.000000
7771,0.000000
7783,0.000000
7802,0.000000
7810,0.000000
7831,0.000000
7847,0.000000
7854,0.000000
7861,0.000000
7864,0.000000
7892,0.000000
7902,0.000000
7910,0.000000
7922,0.000000
7924,0.000000
7937,0.000000
7953,0.000000
7974,0.000000
7989,0.000000
7998,0.000000
8013,0.000000
8020,0.000000
8049,0.000000
8076,0.000000
8077,0.000000
8079,0.000000
8092,0.000000
8101,0.000000
8109,0.000000
8129,0.000000
8132,0.000000
8133,0.000000
8163,0.000000
8164,0.000000
8195,0.000000
8213,0.000000
8221,0.000000
8251,0.000000
8258,0.000000
8270,0.000000
8292,0.000000
8310,0.000000
8311,0.000000
8322,0.000000
8342,0.000000
8344,0.000000
8370,0.000000
8371,0.000000
8408,0.000000
8415,0.000000
8431,0.000000
8464,0.000000
8465,0.000000
8467,0.000000
8489,0.000000
8493,0.000000
8494,0.000000
8496,0.000000
8523,0.000000
8549,0.000000
8551,0.000000
8552,0.000000
8569,0.000000
8581,0.000000
8582,0.000000
8584,0.000000
8593,0.000000
8615,0.000000
8619,0.000000
8641,0.000000
8652,0.000000
8656,0.000000
8672,0.000000
8674,0.000000
8716,0.000000
8719,0.000000
8732,0.000000
8738,0.000000
8762,0.000000
8792,0.000000
8811,0.000000
8813,0.000000
8816,0.000000
8823,0.000000
8827,0.000000
8836,0.000000
8838,0.000000
8840,0.000000
8853,0.000000
8855,0.000000
8881,0.000000
8882,0.000000
8886,0.000000
8899,0.000000
8911,0.000000
8916,0.000000
8922,0.000000
8941,0.000000
8953,0.000000
8957,0.000000
8971,0.000000
9007,0.000000
9009,0.000000
9013,0.000000
9033,0.000000
9035,0.000000
9048,0.000000
9063,0.000000
9069,0.000000
9075,0.000000
9076,0.000000
9077,0.000000
9093,0.000000
9095,0.000000
9123,0.000000
9124,0.000000
9132,0.000000
9156,0.000000
9161,0.000000
9175,0.000000
9182,0.000000
9183,0.000000
9197,0.000000
9211,0.000000
9241,0.000000
9242,0.000000
9250,0.000000
9271,0.000000
9273,0.000000
9279,0.000000
9292,0.000000
9301,0.000000
9309,0.000000
9331,0.000000
9335,0.000000
9338,0.000000
9353,0.000000
9354,0.000000
9362,0.000000
9365,0.000000
9393,0.000000
9413,0.000000
9427,0.000000
9434,0.000000
9435,0.000000
9451,0.000000
9473,0.000000
9483,0.000000
9492,0.000000
9511,0.000000
9513,0.000000
9515,0.000000
9542,0.000000
9547,0.000000
9563,0.000000
9565,0.000000
9577,0.000000
9595,0.000000
9603,0.000000
9632,0.000000
9642,0.000000
9658,0.000000
9665,0.000000
9666,0.000000
9670,0.000000
9672,0.000000
9693,0.000000
9698,0.000000
9712,0.000000
9721,0.000000
9722,0.000000
9728,0.000000
9753,0.000000
9756,0.000000
9802,0.000000
9817,0.000000
9820,0.000000
9822,0.000000
9828,0.000000
9838,0.000000
9842,0.000000
9847,0.000000
9872,0.000000
9878,0.000000
9901,0.000000
9902,0.000000
9904,0.000000
9905,0.000000
9921,0.000000
9936,0.000000
9986,0.000000
9990,0.000000
9994,0.000000
9997,0.000000
10021,0.000000
10031,0.000000
10035,0.000000
10051,0.000000
10058,0.000000
10066,0.000000
10077,0.000000
10081,0.000000
10082,0.000000
10094,0.000000
10097,0.000000
10115,0.000000
10118,0.000000
10141,0.000000
10149,0.000000
10150,0.000000
10156,0.000000
10160,0.000000
10171,0.000000
10185,0.000000
10186,0.000000
10191,0.000000
10198,0.000000
10201,0.000000
10215,0.000000
10220,0.000000
10235,0.000000
10240,0.000000
10245,0.000000
10261,0.000000
10262,0.000000
10265,0.000000
10274,0.000000
10291,0.000000
10294,0.000000
10313,0.000000
10318,0.000000
10324,0.000000
10331,0.000000
10346,0.000000
10350,0.000000
10351,0.000000
10391,0.000000
10410,0.000000
10411,0.000000
10414,0.000000
10421,0.000000
10441,0.000000
10445,0.000000
10447,0.000000
10474,0.000000
10481,0.000000
10499,0.000000
10501,0.000000
10535,0.000000
10537,0.000000
10552,0.000000
10573,0.000000
10577,0.000000
10582,0.000000
10584,0.000000
10591,0.000000
10600,0.000000
10601,0.000000
10602,0.000000
10606,0.000000
10621,0.000000
10625,0.000000
10633,0.000000
10635,0.000000
10651,0.000000
10654,0.000000
10666,0.000000
10683,0.000000
10686,0.000000
10714,0.000000
10717,0.000000
10744,0.000000
10765,0.000000
10772,0.000000
10802,0.000000
10833,0.000000
10838,0.000000
10840,0.000000
10866,0.000000
10879,0.000000
10886,0.000000
10891,0.000000
10895,0.000000
10897,0.000000
10899,0.000000
10924,0.000000
10925,0.000000
10929,0.000000
10951,0.000000
10962,0.000000
10977,0.000000
10990,0.000000
10991,0.000000
11025,0.000000
11037,0.000000
11044,0.000000
11046,0.000000
11052,0.000000
11066,0.000000
11072,0.000000
11100,0.000000
11103,0.000000
11119,0.000000
11123,0.000000
11126,0.000000
11129,0.000000
11135,0.000000
11142,0.000000
11166,0.000000
11169,0.000000
11182,0.000000
11198,0.000000
11203,0.000000
11205,0.000000
11221,0.000000
11226,0.000000
11252,0.000000
11267,0.000000
11277,0.000000
11286,0.000000
11311,0.000000
11312,0.000000
11313,0.000000
11341,0.000000
11343,0.000000
11365,0.000000
11387,0.000000
11403,0.000000
11412,0.000000
11433,0.000000
11441,0.000000
11449,0.000000
11461,0.000000
11464,0.000000
11495,0.000000
11496,0.000000
11507,0.000000
11525,0.000000
11527,0.000000
11529,0.000000
11530,0.000000
11548,0.000000
11552,0.000000
11553,0.000000
11555,0.000000
11574,0.000000
11581,0.000000
11582,0.000000
11624,0.000000
11643,0.000000
11644,0.000000
11667,0.000000
11672,0.000000
11674,0.000000
11700,0.000000
11701,0.000000
11707,0.000000
11733,0.000000
11742,0.000000
11761,0.000000
11791,0.000000
11795,0.000000
11802,0.000000
11806,0.000000
11830,0.000000
11851,0.000000
11872,0.000000
11882,0.000000
11886,0.000000
11892,0.000000
11906,0.000000
11911,0.000000
11918,0.000000
11925,0.000000
11927,0.000000
11928,0.000000
11940,0.000000
11946,0.000000
11947,0.000000
11974,0.000000
12002,0.000000
12038,0.000000
12039,0.000000
12042,0.000000
12063,0.000000
12065,0.000000
12072,0.000000
12087,0.000000
12093,0.000000
12100,0.000000
12113,0.000000
12123,0.000000
12131,0.000000
12137,0.000000
12147,0.000000
12151,0.000000
12158,0.000000
12185,0.000000
12190,0.000000
12221,0.000000
12226,0.000000
12242,0.000000
12243,0.000000
12245,0.000000
12256,0.000000
12276,0.000000
12279,0.000000
12285,0.000000
12292,0.000000
12301,0.000000
12303,0.000000
12305,0.000000
12306,0.000000
12308,0.000000
12333,0.000000
12335,0.000000
12362,0.000000
12364,0.000000
12368,0.000000
12371,0.000000
12381,0.000000
12391,0.000000
12392,0.000000
12393,0.000000
12399,0.000000
12424,0.000000
12428,0.000000
12452,0.000000
12473,0.000000
12480,0.000000
12484,0.000000
12507,0.000000
12512,0.000000
12526,0.000000
12537,0.000000
12541,0.000000
12542,0.000000
12551,0.000000
12571,0.000000
12574,0.000000
12575,0.000000
12585,0.000000
12601,0.000000
12632,0.000000
12635,0.000000
12639,0.000000
12650,0.000000
12655,0.000000
12671,0.000000
12678,0.000000
12687,0.000000
12691,0.000000
12693,0.000000
12699,0.000000
12702,0.000000
12709,0.000000
12711,0.000000
12721,0.000000
12722,0.000000
12724,0.000000
12741,0.000000
12751,0.000000
12754,0.000000
12756,0.000000
12759,0.000000
12787,0.000000
12793,0.000000
12802,0.000000
12811,0.000000
12812,0.000000
12820,0.000000
12832,0.000000
12842,0.000000
12871,0.000000
12880,0.000000
12889,0.000000
12902,0.000000
12907,0.000000
12937,0.000000
12939,0.000000
12942,0.000000
12966,0.000000
12993,0.000000
12994,0.000000
12995,0.000000
13008,0.000000
13021,0.000000
13022,0.000000
13026,0.000000
13031,0.000000
13055,0.000000
13057,0.000000
13083,0.000000
13085,0.000000
13095,0.000000
13100,0.000000
13104,0.000000
13110,0.000000
13113,0.000000
13118,0.000000
13120,0.000000
13124,0.000000
13125,0.000000
13145,0.000000
13149,0.000000
13151,0.000000
13152,0.000000
13154,0.000000
13162,0.000000
13163,0.000000
13171,0.000000
13175,0.000000
13181,0.000000
13183,0.000000
13207,0.000000
13212,0.000000
13215,0.000000
13216,0.000000
13232,0.000000
13237,0.000000
13255,0.000000
13261,0.000000
13262,0.000000
13270,0.000000
13291,0.000000
13292,0.000000
13293,0.000000
13314,0.000000
13321,0.000000
13326,0.000000
13331,0.000000
13334,0.000000
13352,0.000000
13354,0.000000
13364,0.000000
13383,0.000000
13391,0.000000
13392,0.000000
13411,0.000000
13417,0.000000
13418,0.000000
13430,0.000000
13442,0.000000
13455,0.000000
13467,0.000000
13471,0.000000
13483,0.000000
13494,0.000000
13496,0.000000
13501,0.000000
13513,0.000000
13528,0.000000
13531,0.000000
13538,0.000000
13542,0.000000
13561,0.000000
13564,0.000000
13568,0.000000
13576,0.000000
13597,0.000000
13604,0.000000
13605,0.000000
13613,0.000000
13621,0.000000
13622,0.000000
13634,0.000000
13654,0.000000
13655,0.000000
13659,0.000000
13673,0.000000
13684,0.000000
13699,0.000000
13713,0.000000
13717,0.000000
13727,0.000000
13728,0.000000
13731,0.000000
13744,0.000000
13746,0.000000
13747,0.000000
13751,0.000000
13760,0.000000
13771,0.000000
13776,0.000000
13786,0.000000
13794,0.000000
13802,0.000000
13807,0.000000
13814,0.000000
13823,0.000000
13833,0.000000
13846,0.000000
13860,0.000000
13861,0.000000
13900,0.000000
13908,0.000000
13912,0.000000
13926,0.000000
13929,0.000000
13948,0.000000
13955,0.000000
13981,0.000000
13983,0.000000
13993,0.000000
13995,0.000000
13996,0.000000
14026,0.000000
14043,0.000000
14045,0.000000
14046,0.000000
14063,0.000000
14071,0.000000
14074,0.000000
14077,0.000000
14099,0.000000
14108,0.000000
14109,0.000000
14114,0.000000
14131,0.000000
14137,0.000000
14142,0.000000
14143,0.000000
14162,0.000000
14166,0.000000
14186,0.000000
14192,0.000000
14215,0.000000
14222,0.000000
14230,0.000000
14251,0.000000
14253,0.000000
14263,0.000000
14264,0.000000
14282,0.000000
14293,0.000000
14311,0.000000
14334,0.000000
14340,0.000000
14344,0.000000
14346,0.000000
14347,0.000000
14357,0.000000
14374,0.000000
14375,0.000000
14380,0.000000
14395,0.000000
14399,0.000000
14401,0.000000
14403,0.000000
14404,0.000000
14411,0.000000
14426,0.000000
14429,0.000000
14431,0.000000
14432,0.000000
14461,0.000000
14464,0.000000
14468,0.000000
14478,0.000000
14483,0.000000
14491,0.000000
14497,0.000000
14503,0.000000
14504,0.000000
14515,0.000000
14521,0.000000
14528,0.000000
14549,0.000000
14557,0.000000
14560,0.000000
14569,0.000000
14575,0.000000
14577,0.000000
14582,0.000000
14585,0.000000
14594,0.000000
14616,0.000000
14619,0.000000
14624,0.000000
14627,0.000000
14631,0.000000
14641,0.000000
14665,0.000000
14671,0.000000
14675,0.000000
14704,0.000000
14706,0.000000
14711,0.000000
14729,0.000000
14731,0.000000
14761,0.000000
14779,0.000000
14781,0.000000
14793,0.000000
14797,0.000000
14798,0.000000
14814,0.000000
14831,0.000000
14841,0.000000
14844,0.000000
14848,0.000000
14859,0.000000
14888,0.000000
14894,0.000000
14895,0.000000
14900,0.000000
14912,0.000000
14913,0.000000
14917,0.000000
14936,0.000000
14939,0.000000
14942,0.000000
14946,0.000000
14951,0.000000
14963,0.000000
14971,0.000000
14984,0.000000
14986,0.000000
14995,0.000000
