Evaluations,Fitness
11705,1.1221270620544768
11735,1.0083089831353131
11759,1.0019122622417942
11855,0.9517544365329169
11926,0.8585726989817366
12027,0.792572441601106
12064,0.7722204712470856
12066,0.6302278824569009
12091,0.6258305953442552
12120,0.5440180842740151
12228,0.5338946350968051
12238,0.5173355645747799
12272,0.45673239197343657
12293,0.43166940789751085
12412,0.38305188033946236
12455,0.38070244617882154
12474,0.33834121574415343
12631,0.29144416854147137
12682,0.28886645082359974
12720,0.2613553777721063
12759,0.22085314766785466
12783,0.2114956803331
12819,0.20225756453819538
12869,0.2001658274643647
12870,0.19421932107564222
12915,0.16123196795623665
12966,0.1479336855028006
13025,0.14670193061977269
13101,0.1337196388687654
13138,0.11593315223001517
13152,0.10857676729191366
13209,0.10808265041723444
13234,0.09726034462611059
13381,0.08931883854162684
13393,0.08049041458292723
13488,0.06783728563436289
13572,0.06741872568894024
13576,0.06627059207275614
13592,0.06120870115118159
13623,0.06038990088360542
13641,0.051168272987784764
13755,0.04881506717148966
13773,0.04497433593754158
13774,0.0409784616963198
13861,0.03770852371952641
13874,0.036161709758864936
13941,0.03523546047197407
13953,0.031242079140081133
13993,0.028254520004480956
14005,0.028110166828998483
14018,0.027532326485784853
14043,0.027157287431063354
14057,0.025899224860929
14070,0.02502119619516778
14085,0.021393680467041352
14201,0.020099062236343952
14207,0.020018184242646474
14209,0.019099247889439556
14215,0.01704307121093991
14343,0.015138405878484439
14406,0.01343600428959376
14452,0.013146498866441151
14464,0.012188304806001202
14473,0.011455708300478361
14541,0.011393741775481506
14556,0.011292809251975865
14574,0.009718671941688739
14610,0.00845566614302663
14705,0.008202768349299689
14794,0.008040287085056635
14826,0.0068412390219083664
14855,0.006827608902461231
14903,0.006468829303502548
14931,0.006182123506818922
14948,0.005854397430091305
14981,0.005568613791086463
14995,0.0053481280069170205
15000,0.005095145477905554
15031,0.002180636773774763
