Evaluations,Fitness
2827,255397.42490164627
2831,249968.16407966733
2857,249655.14041648016
2860,248701.99886078027
2861,247937.00454015782
2867,246712.9046131996
2883,241969.41744582707
2886,240597.49795745933
2899,231736.22565053494
2942,230725.462890823
2944,220466.44134533167
2972,213275.5504501079
2987,212218.94195703007
3002,206150.7782272656
3026,203751.84364565086
3031,203467.6972638548
3032,201866.51223114968
3037,192695.24718166742
3061,189645.8977447853
3067,189639.08319642616
3069,183531.35112890933
3070,181869.81521810975
3091,177111.53383830082
3093,174258.69379422461
3106,170434.14286199698
3121,163598.2898176441
3136,163570.06277688473
3156,159971.3323260939
3173,158545.81607855033
3176,155241.39583948764
3181,151463.00423428882
3203,148299.07866217807
3212,143481.63327343744
3258,139848.7895739948
3281,135914.19817113664
3301,129732.48771332964
3346,123230.81040516996
3361,120520.7683136621
3391,116971.95662164853
3401,112539.48148783465
3421,108211.97842510956
3441,106045.22164886087
3451,101539.78011075748
3492,98296.66349751817
3494,95196.9385525709
3546,94995.73459568492
3552,93173.40940732362
3586,87832.0365275021
3613,85063.56578508926
3664,84797.40021126188
3669,83613.4787970809
3707,80155.20539494265
3753,78439.04244128258
3782,78118.12770007571
3789,76615.60409751128
3812,73530.26798499757
3843,71587.09698731005
3857,65630.56324699725
3903,61913.56515934053
3980,61303.8813844352
3995,60627.130426209726
3997,60220.41714202763
4002,59569.144884410925
4038,57378.48531942921
4091,53877.88816247851
4134,53768.30473316473
4145,53147.994730047925
4183,52343.37090770076
4192,51317.97271052709
4211,48382.18216547378
4224,46312.40073114288
4231,46088.5023521554
4279,41959.54032164614
4309,41356.12471414603
4405,41250.90453842088
4417,38974.255272552735
4433,36023.27416527508
4447,34982.36965197196
4598,33709.4653382061
4670,33374.358937102355
4704,33298.88530699205
4714,32033.334684029123
4715,30309.775129433365
4756,28838.52737962876
4834,28470.97015827304
4880,27939.032267011047
4906,27646.218288256332
4941,26194.73220420467
4957,25748.553774768894
5033,25650.872743885917
5070,25024.539885016435
5085,24757.20715478551
5104,24671.792088664326
5246,24608.245171736795
5283,24406.204892399695
5320,22982.565441241888
5336,22445.759125029006
5393,22019.957033994935
5414,21290.600909550078
5431,20654.64157459512
5501,20136.346626344097
5650,20022.476798367712
5677,19967.748131993354
5785,19521.40840369014
5789,18946.827834805197
5796,18315.45170986089
5829,17894.065468531193
5832,17364.04522263098
5835,16961.742298479898
6038,16908.86421233938
6039,16468.950974156374
6138,15238.155080126307
6335,14209.388479207268
6372,14028.421172085582
6425,13227.871104318037
6571,13077.379634344625
6608,12440.611582733436
7369,12400.627651132841
7397,12256.078569844994
7425,12036.163494829601
7486,11813.479024344175
7487,11469.402891019326
7566,11133.609751593454
7607,10577.700003161068
7694,10570.53296131977
7813,10496.776605775096
8059,10305.88077395082
8135,10205.455801016595
8162,9413.542783113928
8414,9113.206492360361
8694,9061.32572148267
8859,8574.387413121922
9011,8194.219488875828
9490,8013.470802725115
9506,7859.233953655992
9907,7771.962519193534
10275,7700.389960204164
10471,6877.7545639869095
10611,5920.091251151288
12347,5902.013396262011
