Evaluations,Fitness
3817,1738.2787921720958
3849,1698.6150500532272
3866,1667.8049403775567
3878,1643.9411260687912
3884,1629.6823986969073
3889,1629.472975843568
3895,1516.4887353285176
3902,1505.9102478924094
3916,1348.4064836189364
3943,1315.2659468570869
3956,1293.3244634887828
3976,1254.5824366078282
3999,1176.0917499606494
4031,1168.4145395732135
4035,1108.859747002807
4100,1107.535866084267
4119,1088.7427838694969
4120,1077.7504279583445
4144,1010.7821085494332
4155,984.6447099505765
4193,929.1587015914217
4217,807.9178539023239
4261,770.8585448309184
4270,714.212082828277
4366,686.8152264652689
4368,656.3579605422079
4383,588.8971394527147
4423,522.7166504025898
4502,511.29067223463585
4620,506.2244912704566
4621,495.2575398825454
4629,436.4220774707522
4655,405.93531673675113
4726,402.846299197716
5128,399.7498669578787
5196,371.175395777131
5239,351.74695441676994
5337,350.6525974808106
5340,339.9459573889051
5354,315.9258785797029
5397,295.7437916887454
5749,294.1222047998006
5761,288.9714631691181
5807,265.08824017208804
5822,254.00176096631418
5855,217.93324750396073
6081,193.4022966868126
6138,173.7490639551506
6865,166.3261130662977
7882,164.15173437817265
8521,150.27693394836453
14566,132.69492298142444
