Evaluations,Fitness
4391,2.46773144e-03
4395,2.34998852e-03
4411,2.19623313e-03
4432,1.99203790e-03
4445,1.97574676e-03
4452,1.82976570e-03
4464,1.73186968e-03
4471,1.60392902e-03
4474,1.58336383e-03
4476,1.49831897e-03
4482,1.45019277e-03
4506,1.39191808e-03
4507,1.28569263e-03
4517,1.24581673e-03
4529,1.18460547e-03
4551,1.09483649e-03
4563,1.08133580e-03
4571,9.12045239e-04
4574,7.75683558e-04
4625,7.19644167e-04
4635,6.89319797e-04
4651,6.74648177e-04
4653,5.98810317e-04
4678,5.49644346e-04
4682,4.87113515e-04
4683,4.33457054e-04
4712,3.86547223e-04
4732,3.65806560e-04
4748,3.50659662e-04
4752,3.22886292e-04
4771,3.21496094e-04
4773,2.64287299e-04
4778,2.57106104e-04
4801,2.27535862e-04
4808,2.23023051e-04
4814,1.93984668e-04
4839,1.84665916e-04
4858,1.74705371e-04
4865,1.72401305e-04
4880,1.65330561e-04
4887,1.50111669e-04
4904,1.48662768e-04
4911,1.32921156e-04
4928,1.32500944e-04
4942,1.26575870e-04
4952,1.18411320e-04
4960,9.92636989e-05
4990,9.08102034e-05
4996,8.91858521e-05
5019,8.88572849e-05
5036,7.70526283e-05
5055,6.86891658e-05
5079,5.81387387e-05
5115,5.63806173e-05
5121,5.63144807e-05
5134,4.79182691e-05
5162,4.35718233e-05
5168,3.97828528e-05
5193,3.91352952e-05
5197,3.73372942e-05
5199,3.20714380e-05
5234,3.08472311e-05
5254,2.69150855e-05
5283,2.53320523e-05
5284,2.48969182e-05
5293,2.43402723e-05
5311,2.34693923e-05
5316,2.25084354e-05
5317,2.08011473e-05
5343,1.81721624e-05
5365,1.72929048e-05
5373,1.70899394e-05
5380,1.70031042e-05
5381,1.66734808e-05
5384,1.56624955e-05
5389,1.50934623e-05
5399,1.49495752e-05
5402,1.37400662e-05
5413,1.29910482e-05
5434,1.07305688e-05
5459,1.03204934e-05
5462,1.02455154e-05
5465,9.31235321e-06
5471,9.04813466e-06
5496,7.33864323e-06
5521,7.28928220e-06
5523,6.87521251e-06
5525,6.74031091e-06
5530,6.41148512e-06
5542,6.26853626e-06
5553,6.17390180e-06
5557,6.10143986e-06
5566,6.07463005e-06
5575,5.76928346e-06
5584,4.91503197e-06
5613,4.85270206e-06
5615,4.84137850e-06
5616,4.55049731e-06
5621,4.25460582e-06
5628,3.99752366e-06
5663,3.57681527e-06
5673,3.48297393e-06
5690,3.10641883e-06
5716,3.04755068e-06
5730,2.87964694e-06
5732,2.69549512e-06
5746,2.68166125e-06
5755,2.67672658e-06
5773,2.51926554e-06
5788,2.29811603e-06
5799,2.25562795e-06
5801,2.19898351e-06
5824,1.99251818e-06
5826,1.93010950e-06
5828,1.91066142e-06
5837,1.87339554e-06
5851,1.81253122e-06
5853,1.80113510e-06
5860,1.68499684e-06
5869,1.67446004e-06
5881,1.67088610e-06
5882,1.63297234e-06
5884,1.54568076e-06
5893,1.54459020e-06
5904,1.51874404e-06
5912,1.45974313e-06
5917,1.36307922e-06
5952,1.34385358e-06
5971,1.16906034e-06
6001,1.06757987e-06
6010,9.34868291e-07
6033,8.61221309e-07
6051,7.85380671e-07
6069,7.46196831e-07
6071,7.27551980e-07
6082,6.34211190e-07
6102,5.97851400e-07
6122,5.34032183e-07
6144,4.51416363e-07
6159,4.31759013e-07
6186,4.17926924e-07
6187,3.59689918e-07
6212,3.58007337e-07
6215,3.34142010e-07
6217,3.31699710e-07
6238,3.17326164e-07
6248,3.16496619e-07
6259,2.91851924e-07
6271,2.85057257e-07
6279,2.76742009e-07
6282,2.76572259e-07
6303,2.52329218e-07
6328,2.48576858e-07
6331,2.47027078e-07
6332,2.45801213e-07
6343,2.23255964e-07
6366,2.19456851e-07
6379,2.12553796e-07
6385,2.11219664e-07
6390,2.09581845e-07
6391,2.02846049e-07
6396,1.96862930e-07
6405,1.95369621e-07
6423,1.93302547e-07
6425,1.84466209e-07
6428,1.78651706e-07
6434,1.76152857e-07
6440,1.68159109e-07
6441,1.66219372e-07
6467,1.66123576e-07
6479,1.56121460e-07
6482,1.49608381e-07
6492,1.48447256e-07
6505,1.42669513e-07
6513,1.37822075e-07
6532,1.35324572e-07
6542,1.16732072e-07
6571,1.13325052e-07
6572,1.09761045e-07
6584,1.09335944e-07
6585,1.06452995e-07
6613,9.88645530e-08
6616,9.85145519e-08
6634,9.15836844e-08
6640,7.61392062e-08
6661,6.73236298e-08
6698,5.95038596e-08
6730,5.79994921e-08
6733,5.40796450e-08
6743,5.38695993e-08
6754,5.25722648e-08
6756,5.22828445e-08
6762,5.18913434e-08
6765,5.16885508e-08
6769,4.84996093e-08
6783,4.52453176e-08
6810,4.46493219e-08
6811,4.34701997e-08
6813,4.24565469e-08
6830,4.13607251e-08
6847,4.08760039e-08
6848,3.99639358e-08
6856,3.57795755e-08
6879,3.55566865e-08
6881,3.49405707e-08
6891,3.46120018e-08
6902,3.35403022e-08
6905,3.30517991e-08
6908,3.15946686e-08
6931,2.93548921e-08
6945,2.85745356e-08
6961,2.77243802e-08
6966,2.52650922e-08
6996,2.46047245e-08
6999,2.40751917e-08
7023,2.01150188e-08
7058,1.92319948e-08
7075,1.83648589e-08
7083,1.60958030e-08
7111,1.48857335e-08
7135,1.48422664e-08
7136,1.40621996e-08
7139,1.35725829e-08
7153,1.21989822e-08
7172,1.18190657e-08
7196,1.15980781e-08
7200,1.10830532e-08
7201,1.01307362e-08
7215,9.90225991e-09
7235,9.18973972e-09
7243,9.14285447e-09
7249,9.13703954e-09
7253,8.61408077e-09
7267,8.31658867e-09
7274,8.13023831e-09
7280,6.92597714e-09
7294,6.85866484e-09
7323,6.47745620e-09
7329,6.35449700e-09
7338,6.31715888e-09
7356,5.94783882e-09
7373,5.57869654e-09
7379,5.54270494e-09
7393,5.43558294e-09
7403,4.98538865e-09
7413,4.89908323e-09
7415,4.25027198e-09
7442,4.13719891e-09
7457,4.04278391e-09
7473,3.81390184e-09
7485,3.77882106e-09
7501,3.76275049e-09
7506,3.33275486e-09
7517,3.27227298e-09
7545,3.21668988e-09
7546,2.96719824e-09
7564,2.68208639e-09
7570,2.66466090e-09
7596,2.65921449e-09
7607,2.65590936e-09
7616,2.52403036e-09
7624,2.48093567e-09
7625,2.42966366e-09
7636,2.42531023e-09
7660,2.10263025e-09
7681,1.94193290e-09
7712,1.93644012e-09
7713,1.92030547e-09
7714,1.91989327e-09
7716,1.75697634e-09
7744,1.74554239e-09
7745,1.69310935e-09
7771,1.62699885e-09
7774,1.54138019e-09
7809,1.47444275e-09
7812,1.39145820e-09
7835,1.21982750e-09
7862,1.20445560e-09
7891,1.19522006e-09
7892,1.14603162e-09
7903,1.13162501e-09
7909,1.05616570e-09
7926,1.03192938e-09
7950,1.00993882e-09
7955,9.40184034e-10
7982,9.23629813e-10
7988,8.11257080e-10
8013,7.82266576e-10
8039,7.50972593e-10
8043,7.34084787e-10
8044,7.33490263e-10
8049,6.76973456e-10
8077,6.73551175e-10
8079,6.71018997e-10
8083,6.56414369e-10
8086,6.49750260e-10
8091,6.33722276e-10
8096,5.86754875e-10
8110,5.69083462e-10
8111,5.55596743e-10
8140,5.06825883e-10
8163,4.58251773e-10
8174,4.45172214e-10
8191,4.37667738e-10
8222,4.09585640e-10
8234,3.93908629e-10
8254,3.92953811e-10
8256,3.70928647e-10
8260,3.62108906e-10
8282,3.44793700e-10
8289,3.41450347e-10
8296,3.40525956e-10
8311,3.32491339e-10
8316,3.15771241e-10
8322,2.99815880e-10
8332,2.89091125e-10
8355,2.84307752e-10
8382,2.75818615e-10
8385,2.62743161e-10
8402,2.57225064e-10
8426,2.51150591e-10
8440,2.46234128e-10
8441,2.45205391e-10
8443,2.44819766e-10
8444,2.41174422e-10
8458,2.31578168e-10
8461,2.25136610e-10
8474,2.15650974e-10
8475,2.15227260e-10
8476,2.08239152e-10
8491,1.94965051e-10
8501,1.82591115e-10
8532,1.79114971e-10
8552,1.64960766e-10
8566,1.58099699e-10
8576,1.54770284e-10
8582,1.49263434e-10
8611,1.45522191e-10
8612,1.40759901e-10
8642,1.28242161e-10
8660,1.28153228e-10
8672,1.20375492e-10
8702,1.19813313e-10
8703,1.14104220e-10
8711,1.13098833e-10
8718,1.10702671e-10
8723,1.10258228e-10
8743,1.08794809e-10
8746,1.04357731e-10
8761,1.00637972e-10
8763,9.10674996e-11
8798,9.06946159e-11
8801,8.72486877e-11
8822,8.54502777e-11
8825,8.32734581e-11
8830,8.27493621e-11
8834,8.06208730e-11
8851,7.98542657e-11
8855,7.39680182e-11
8866,7.02813440e-11
8899,6.99521350e-11
8901,6.88299800e-11
8905,6.83518302e-11
8913,6.63085762e-11
8935,6.41647411e-11
8941,6.14015424e-11
8959,6.12908208e-11
8962,6.05668797e-11
8971,5.51332184e-11
9007,5.48768498e-11
9010,5.43794658e-11
9013,5.33151409e-11
9019,5.23797817e-11
9021,5.17922198e-11
9031,5.13247753e-11
9039,5.06368251e-11
9040,4.87316562e-11
9057,4.83120610e-11
9070,4.36770317e-11
9092,4.16839154e-11
9093,4.15154617e-11
9122,4.12738535e-11
9125,4.09950290e-11
9128,4.06092227e-11
9137,3.97610888e-11
9138,3.89820195e-11
9144,3.81478412e-11
9153,3.77211360e-11
9156,3.71166861e-11
9165,3.69753807e-11
9170,3.57176031e-11
9179,3.35313759e-11
9211,3.34921344e-11
9215,3.29688655e-11
9228,3.19325268e-11
9233,3.17896594e-11
9245,3.06456170e-11
9257,3.00390532e-11
9261,2.76172228e-11
9304,2.72019387e-11
9308,2.60323235e-11
9313,2.52277614e-11
9332,2.52107316e-11
9333,2.48821980e-11
9334,2.36955043e-11
9335,2.36503604e-11
9342,2.32027859e-11
9350,2.23044972e-11
9363,2.21369989e-11
9384,2.19746371e-11
9387,2.13482864e-11
9412,1.92534443e-11
9438,1.92017899e-11
9451,1.91824427e-11
9452,1.89514353e-11
9457,1.87478826e-11
9464,1.87003938e-11
9466,1.83651859e-11
9469,1.83220571e-11
9478,1.83174354e-11
9483,1.73326173e-11
9492,1.70807681e-11
9499,1.65747667e-11
9525,1.65523048e-11
9527,1.65307102e-11
9540,1.59695178e-11
9541,1.57221603e-11
9547,1.51929845e-11
9576,1.48142168e-11
9577,1.45698928e-11
9588,1.44898658e-11
9595,1.43130653e-11
9604,1.34913146e-11
9609,1.34097314e-11
9626,1.33842305e-11
9635,1.30714330e-11
9636,1.18710350e-11
9669,1.14967702e-11
9679,1.13878151e-11
9694,1.10939924e-11
9696,1.08120382e-11
9709,1.07663227e-11
9722,1.03683785e-11
9726,1.00676199e-11
9751,9.29461890e-12
9781,8.57248338e-12
9811,8.41595670e-12
9813,8.11550076e-12
9818,8.01227280e-12
9831,7.79017450e-12
9850,7.34368982e-12
9872,7.06355158e-12
9875,7.01246605e-12
9893,6.94804252e-12
9908,6.87402092e-12
9909,6.65124379e-12
9926,6.48191954e-12
9933,6.40558523e-12
9944,6.23735145e-12
9952,6.21127322e-12
9964,6.18317877e-12
9965,6.10704063e-12
9981,5.73506174e-12
9995,5.68793697e-12
9997,5.56388512e-12
10021,5.46109018e-12
10023,5.42084955e-12
10025,5.32240684e-12
10041,5.21859190e-12
10043,5.20256887e-12
10051,5.17772900e-12
10062,4.82498979e-12
10079,4.78803804e-12
10091,4.78351856e-12
10094,4.54287001e-12
10111,4.49756351e-12
10114,4.41088367e-12
10117,4.31351625e-12
10142,4.27118129e-12
10146,4.17688380e-12
10154,4.15687555e-12
10156,4.11865289e-12
10159,4.07443027e-12
10171,3.98173321e-12
10177,3.89186440e-12
10204,3.88471622e-12
10205,3.84134852e-12
10207,3.73092505e-12
10218,3.66830479e-12
10233,3.65164388e-12
10236,3.62388350e-12
10237,3.56997464e-12
10239,3.53016378e-12
10260,3.40000209e-12
10262,3.37521901e-12
10271,3.37512847e-12
10274,3.29369762e-12
10278,3.25906293e-12
10291,3.20743401e-12
10295,3.20142664e-12
10301,3.04701474e-12
10323,2.94160260e-12
10350,2.92545123e-12
10352,2.84578505e-12
10358,2.84047862e-12
10370,2.78406450e-12
10371,2.76614806e-12
10374,2.75027527e-12
10383,2.70465836e-12
10388,2.67328928e-12
10403,2.64773789e-12
10419,2.61271259e-12
10421,2.49604739e-12
10445,2.37748240e-12
10478,2.36062244e-12
10479,2.35480387e-12
10481,2.27635804e-12
10485,2.20977859e-12
10510,2.12509539e-12
10533,2.11059487e-12
10541,1.99261935e-12
10561,1.98787772e-12
10569,1.96116989e-12
10593,1.95715546e-12
10596,1.93719170e-12
10599,1.80501452e-12
10625,1.75868810e-12
10655,1.75109810e-12
10656,1.71539970e-12
10658,1.68143686e-12
10665,1.67441806e-12
10681,1.65828695e-12
10687,1.62421356e-12
10710,1.47639434e-12
10715,1.46944451e-12
10741,1.44947846e-12
10742,1.44073230e-12
10743,1.41253424e-12
10750,1.40518270e-12
10774,1.35947829e-12
10801,1.29652478e-12
10827,1.29403448e-12
10840,1.28280886e-12
10849,1.25069582e-12
10861,1.20915554e-12
10878,1.20503692e-12
10894,1.13062307e-12
10921,1.11868916e-12
10940,1.11645681e-12
10944,1.10713909e-12
10951,1.10459322e-12
10955,1.09657170e-12
10957,1.08238256e-12
10975,1.07997306e-12
10982,1.03292243e-12
11000,1.00595493e-12
11013,9.96658058e-13
11025,9.93093046e-13
11026,9.69674893e-13
11047,9.59287667e-13
11048,9.16459057e-13
11078,9.14432581e-13
11083,8.91807539e-13
11101,8.86745558e-13
11109,8.84506761e-13
11112,8.72329943e-13
11116,8.70580826e-13
11122,8.67138810e-13
11126,8.60849838e-13
11138,8.57630058e-13
11146,8.37366109e-13
11158,8.19477950e-13
11163,8.11336336e-13
11167,7.93649893e-13
11178,7.89736661e-13
11195,7.87120195e-13
11202,7.71051794e-13
11221,7.63970510e-13
11223,7.31487477e-13
11262,7.22559608e-13
11266,6.96539971e-13
11281,6.81421561e-13
11312,6.56055345e-13
11315,6.50194064e-13
11326,6.31939226e-13
11347,6.24292811e-13
11353,6.24082238e-13
11356,6.04467012e-13
11374,5.80773095e-13
11387,5.78447810e-13
11404,5.70245129e-13
11421,5.58686101e-13
11432,5.49341578e-13
11439,5.46576868e-13
11444,5.44353606e-13
11455,5.43251658e-13
11461,5.36326376e-13
11466,5.26834798e-13
11496,5.17387934e-13
11499,5.16546656e-13
11504,5.03697895e-13
11512,4.99605551e-13
11523,4.98762307e-13
11528,4.77856455e-13
11563,4.75244670e-13
11576,4.54434286e-13
11587,4.52897969e-13
11598,4.42307096e-13
11618,4.35368689e-13
11626,4.32718967e-13
11641,4.29813701e-13
11644,4.27693823e-13
11649,4.26435731e-13
11657,4.17805694e-13
11675,4.10815471e-13
11694,4.06145412e-13
11703,4.05021268e-13
11705,3.94122362e-13
11738,3.89491618e-13
11740,3.85068312e-13
11744,3.83109151e-13
11747,3.82926486e-13
11750,3.79135382e-13
11761,3.75264969e-13
11764,3.64608949e-13
11791,3.61910933e-13
11798,3.51775364e-13
11826,3.48039257e-13
11828,3.44643549e-13
11838,3.40699056e-13
11852,3.39414573e-13
11857,3.34856209e-13
11863,3.34547423e-13
11883,3.22930971e-13
11885,3.21405150e-13
11913,3.20595528e-13
11919,3.19260142e-13
11927,3.08685363e-13
11949,3.05684736e-13
11958,3.00497427e-13
11971,2.95549240e-13
11983,2.89995422e-13
11986,2.85026042e-13
12017,2.81692688e-13
12035,2.79431334e-13
12039,2.77558007e-13
12062,2.76057389e-13
12063,2.73998376e-13
12067,2.73384733e-13
12082,2.72265707e-13
12092,2.63146151e-13
12108,2.60670954e-13
12122,2.55654755e-13
12125,2.51641511e-13
12153,2.43420260e-13
12183,2.38074340e-13
12211,2.34529956e-13
12215,2.27537654e-13
12268,2.22918536e-13
12276,2.22072039e-13
12278,2.21313648e-13
12281,2.19605320e-13
12286,2.18741297e-13
12293,2.14141068e-13
12303,2.12310293e-13
12314,2.09418820e-13
12336,2.07352624e-13
12339,2.05567699e-13
12342,2.02831282e-13
12343,2.01722199e-13
12361,2.00178263e-13
12364,1.95855460e-13
12392,1.91705847e-13
12393,1.91419854e-13
12394,1.90504883e-13
12401,1.90196279e-13
12422,1.89933518e-13
12423,1.87824894e-13
12424,1.87264219e-13
12425,1.84906181e-13
12438,1.82848769e-13
12456,1.80618991e-13
12459,1.77237406e-13
12482,1.74505169e-13
12495,1.74404588e-13
12511,1.74385714e-13
12513,1.70478641e-13
12532,1.69520685e-13
12542,1.66086030e-13
12554,1.62500447e-13
12572,1.59065360e-13
12604,1.56089886e-13
12633,1.55256341e-13
12638,1.54269701e-13
12640,1.53847139e-13
12646,1.52377960e-13
12647,1.51599149e-13
12663,1.50791764e-13
12664,1.49485636e-13
12671,1.48554023e-13
12681,1.48420789e-13
12693,1.46888093e-13
12702,1.43397524e-13
12721,1.42805718e-13
12722,1.42047204e-13
12723,1.41072940e-13
12743,1.38846145e-13
12751,1.38675048e-13
12752,1.38352107e-13
12769,1.38122210e-13
12786,1.37838250e-13
12787,1.37612629e-13
12789,1.37113077e-13
12793,1.35780604e-13
12798,1.35574473e-13
12805,1.33412984e-13
12812,1.33254367e-13
12815,1.28997015e-13
12854,1.28806895e-13
12865,1.28701063e-13
12872,1.27538249e-13
12874,1.27334941e-13
12878,1.26952699e-13
12879,1.26239278e-13
12901,1.25734072e-13
12902,1.23818632e-13
12913,1.23624006e-13
12931,1.22346814e-13
12948,1.22121741e-13
12950,1.21864588e-13
12952,1.21708827e-13
12964,1.20793029e-13
12971,1.19706217e-13
12987,1.18297109e-13
12995,1.16247400e-13
13023,1.15289334e-13
13030,1.13656183e-13
13054,1.11627338e-13
13086,1.10290877e-13
13088,1.08432223e-13
13111,1.08010782e-13
13112,1.07670030e-13
13121,1.07588630e-13
13128,1.05896210e-13
13141,1.05514274e-13
13143,1.05392549e-13
13144,1.04588057e-13
13145,1.03841629e-13
13171,1.03607493e-13
13184,1.02706484e-13
13204,1.01939702e-13
13221,1.01366695e-13
13229,1.01189494e-13
13231,9.89099729e-14
13267,9.82067811e-14
13274,9.80885248e-14
13282,9.71129789e-14
13294,9.67286635e-14
13302,9.58997805e-14
13316,9.58993012e-14
13326,9.58223074e-14
13330,9.54354432e-14
13343,9.44156061e-14
13353,9.43659484e-14
13354,9.41521163e-14
13360,9.32499788e-14
13377,9.30564384e-14
13381,9.25420130e-14
13384,9.23452086e-14
13385,9.18939456e-14
13393,9.12271696e-14
13413,9.06061489e-14
13415,8.97582117e-14
13441,8.86845428e-14
13445,8.83898985e-14
13473,8.83804865e-14
13477,8.77738567e-14
13482,8.76977856e-14
13487,8.71584701e-14
13501,8.70158733e-14
13503,8.68139402e-14
13507,8.59400054e-14
13509,8.49276643e-14
13541,8.44092754e-14
13547,8.43624683e-14
13561,8.43335084e-14
13565,8.37605571e-14
13567,8.37482622e-14
13576,8.37002018e-14
13578,8.33721676e-14
13592,8.30135418e-14
13594,8.07696152e-14
13651,7.99151288e-14
13655,7.98140899e-14
13683,7.89414339e-14
13699,7.88693058e-14
13702,7.85340265e-14
13718,7.85131483e-14
13719,7.83421621e-14
13731,7.80980789e-14
13732,7.71713148e-14
13758,7.70840699e-14
13765,7.59624646e-14
13773,7.56484552e-14
13791,7.55616983e-14
13802,7.49104056e-14
13811,7.43018920e-14
13835,7.38128472e-14
13837,7.29879281e-14
13850,7.28761323e-14
13862,7.26196457e-14
13867,7.25035180e-14
13891,7.23401244e-14
13895,7.19287447e-14
13904,7.18716998e-14
13906,7.15096023e-14
13920,7.14377857e-14
13923,7.11508311e-14
13924,7.10839926e-14
13933,7.06923316e-14
13956,7.00554477e-14
13967,7.00114466e-14
13974,6.99242803e-14
13976,6.96968190e-14
13981,6.96507429e-14
13983,6.95149526e-14
13985,6.93553426e-14
13993,6.91727897e-14
14005,6.88376783e-14
14017,6.87987707e-14
14020,6.85336788e-14
14029,6.84505393e-14
14043,6.79217634e-14
14070,6.74650605e-14
14076,6.73648931e-14
14085,6.73440771e-14
14093,6.68770015e-14
14103,6.66778018e-14
14104,6.66583836e-14
14111,6.62616393e-14
14136,6.60829735e-14
14137,6.58450736e-14
14140,6.58422284e-14
14161,6.56572663e-14
14175,6.55805565e-14
14179,6.54431927e-14
14190,6.54337450e-14
14192,6.45621725e-14
14224,6.42282743e-14
14254,6.41759356e-14
14255,6.37574605e-14
14273,6.35465377e-14
14292,6.33918687e-14
14306,6.33670672e-14
14310,6.33584934e-14
14312,6.31490846e-14
14316,6.30565385e-14
14326,6.28480198e-14
14334,6.28312333e-14
14341,6.26788688e-14
14353,6.26264491e-14
14365,6.24384019e-14
14383,6.22396915e-14
14393,6.22141214e-14
14398,6.20228180e-14
14401,6.18979147e-14
14409,6.18024563e-14
14414,6.17636239e-14
14430,6.15449777e-14
14432,6.15192723e-14
14434,6.15063764e-14
14440,6.13287973e-14
14447,6.13047572e-14
14462,6.11284220e-14
14474,6.10890532e-14
14478,6.10298714e-14
14484,6.06779966e-14
14511,6.05350342e-14
14525,6.02821210e-14
14553,6.02488479e-14
14556,6.02366671e-14
