"Evaluations","Fitness"
3900,451350785.295718
3901,451316784.833944
3953,450905037.33308
3954,445891060.626189
3955,445762760.274126
3956,445495082.296677
3959,444207346.906855
3960,443837344.425915
3961,443820352.466831
4015,440293179.092705
4016,440278127.184882
4017,440277754.141183
4018,440147115.693176
4122,429557331.290689
4123,429215044.008844
4126,426619628.934884
4128,426558837.647761
4129,424181130.338761
4131,422354245.961102
4132,422354047.256346
4133,422348972.395286
4134,421662069.943893
4135,421317128.172338
4136,420361768.339032
4137,419900012.835645
4254,419226047.569324
4255,414656328.853777
4256,409544730.658956
4312,406969789.41988
4314,406440212.462023
4315,406438583.818387
4317,406435669.125749
4318,405943305.324145
4320,405581230.292406
4321,405542530.649905
4378,391054932.978332
4795,390077063.823214
4799,388397428.896348
4800,388115866.52429
5092,387153486.451644
5096,384332207.39414
5097,381819431.689333
5098,381653802.275518
5099,375378095.570258
5205,372770000.849006
5206,369809448.0531
5209,369235866.710709
5210,366377388.049795
5211,366306085.812899
5212,366120911.476056
5214,362485762.512912
5215,360369318.676064
5216,360247534.000351
5260,357417489.078389
5261,356757738.789743
5262,355696709.120658
5263,352678315.453554
5264,352586206.130571
5268,349678539.516274
5272,348432996.581718
5273,347162148.032095
5274,347110271.815769
5275,343545950.783395
5276,337618915.534992
5280,337074444.033079
5453,333832923.476875
5454,333797269.402583
5456,328239956.527543
5457,325665476.246505
5458,321862905.15081
5640,317763617.023762
5641,317657598.547152
5759,314174761.602237
5760,313927459.214101
5761,313915829.257901
5928,312417654.492136
5929,310864296.328519
5931,309671053.483862
5933,309668838.093459
5934,309242118.027319
5935,309024742.73869
5936,308392396.266653
5937,308092827.894566
6055,304454302.285543
6056,301455752.62196
6120,293121366.205505
6121,293098906.208692
6592,289470378.765647
6593,289048998.600884
6594,284056375.711654
6595,278205544.422168
6599,277494441.601329
6600,277345127.626472
7014,276847125.458943
7015,275568618.926754
7016,275483958.282722
7060,272430259.857556
7061,272106270.553089
7062,271557429.437568
7063,269858084.419306
7064,269804791.020488
7068,269107153.876783
7073,268470126.752146
7074,268447691.380486
7075,266404041.347505
7076,262882692.103301
7080,262683927.636652
7243,257595390.989618
7244,256603595.102174
7246,254506186.597406
7247,249237382.875355
7251,243730883.153659
7252,243637850.832949
7253,238306759.426693
7254,238305789.706786
7256,235409563.518945
7257,233973711.620792
7258,231799512.964051
7427,229406304.869824
7428,229169677.587771
7429,228032014.014954
7430,227535608.866503
7434,226148028.292867
7435,223983304.001635
7436,222471168.168694
7438,222206078.776433
7439,216990542.851706
7440,213152856.967107
7441,213089248.921045
7738,211871104.565234
7739,211769499.819596
7740,211576279.903936
7920,207122650.775213
7921,207109878.859215
8218,201596405.931525
8339,201328331.745535
8340,201279651.720235
8341,201278139.475013
8394,197185447.788433
8395,193729568.990723
8399,193458263.135931
8400,193373291.034558
8818,189955771.342105
8819,189952202.590411
8879,187828126.620253
8880,187490897.515326
9047,182519232.101083
9051,179370027.088879
9052,179356365.919551
9053,176217389.73797
9056,174675167.128989
9057,173827421.576768
9058,172518453.314121
9207,172429188.655474
9209,170531962.012994
9210,169450962.851107
9211,168367270.996099
9212,168345021.725169
9217,167832171.562883
9218,167779774.103763
9219,167608219.505383
9220,167607373.972179
9221,166042039.58394
9223,165981600.244308
9224,165643236.454206
9225,164375662.16697
9226,163937295.247647
9227,160102548.990809
9228,160013657.749698
9229,159420858.64321
9230,159182890.683761
9234,158531047.921959
9235,157337897.131839
9236,156537489.907039
9239,153505828.251298
9240,151302099.641292
9241,151262450.398676
9536,148993415.664388
9537,148255012.841436
9538,146050731.25547
9539,145979877.860928
9540,145853888.447597
10019,141035592.682428
10135,137145123.640946
10136,134878918.287656
10137,134810953.430757
10138,134394743.773899
10139,133161325.272626
10140,133146923.453809
10141,133144484.43237
10199,132506797.13688
10200,132459115.761174
10556,131850003.060436
10616,131669494.127686
10617,131566384.397273
10618,129733350.912786
10619,129731925.699658
10799,128069912.891118
10855,126535052.970867
10856,124898374.58578
10857,124374890.708859
10858,123554492.69525
11007,123370809.857065
11009,122339977.349463
11010,121778372.663211
11011,121225179.159248
11021,120495980.243065
11024,120470211.029235
11025,119800807.895035
11026,119510468.772858
11027,117301444.483366
11028,117266860.955891
11029,116935432.736941
11030,116811120.934849
11034,116508996.522778
11035,115810965.075286
11036,115358403.320479
11039,113603220.471495
11040,112271500.857223
11041,112246026.056497
11273,110860030.503891
11274,110517791.429937
11275,109451797.039772
11276,109447707.537706
11277,109406918.856784
11279,108899045.699295
11329,107252964.445523
11330,107025035.649105
11331,103825429.216265
11334,103617974.334676
11335,103448811.423031
11336,102190703.545064
11337,101826487.809948
11338,100613880.09912
11339,100564427.886542
11340,100480592.733252
11456,99432813.2183101
11933,99056772.7201238
11935,96513309.6570568
11936,95266359.9927804
11937,95226679.2988922
11938,95036072.0771963
11939,94396153.05117
12300,94315818.4655195
12301,94305091.0088439
12356,93336297.9344128
12418,91956634.7908488
12419,91956509.0221826
12588,91920547.6808166
12589,91506352.3616283
12590,89893978.061242
12592,89085186.8896585
12594,88746132.9066153
12596,86187778.2512798
12597,86163251.1682951
12598,84465020.8024315
12599,81926258.0796255
12826,81165360.1881677
12827,79819907.4062265
12828,79806250.5439675
12829,79610045.2223404
12830,79540254.2674032
12834,79404846.0517565
12835,78976771.4885095
12836,78706761.1597131
12839,77649847.6948885
12840,76812622.6544316
12841,76795869.6834844
13073,75792704.5852786
13074,75637699.9739312
13075,75083657.7787804
13079,74952041.7765441
13139,72567666.4081329
13140,72509739.7583643
13246,70552825.6834178
13247,70543493.3038283
13248,70489243.0077691
13249,70198420.1643994
13251,67378277.9786565
13253,67115285.6149052
13254,66929015.4547242
13255,66232966.521726
13256,65107152.9867493
13735,64048349.6604619
13736,63324299.210687
13737,63303977.7895968
13738,63208995.7681839
13739,62853185.3737113
14220,59719346.6873898
14221,59718419.5057043
14390,59178935.0109756
14392,58787157.6682164
14394,58641633.6981629
14396,57211730.6418355
14397,57197037.2656372
14398,56278823.0173155
14399,54850098.8481578
