Evaluations,Fitness
5409,0.000000
5415,0.000000
5431,0.000000
5439,0.000000
5442,0.000000
5446,0.000000
5482,0.000000
5484,0.000000
5491,0.000000
5494,0.000000
5497,0.000000
5512,0.000000
5515,0.000000
5521,0.000000
5524,0.000000
5532,0.000000
5543,0.000000
5549,0.000000
5552,0.000000
5559,0.000000
5585,0.000000
5587,0.000000
5589,0.000000
5611,0.000000
5639,0.000000
5645,0.000000
5656,0.000000
5671,0.000000
5693,0.000000
5702,0.000000
5703,0.000000
5740,0.000000
5762,0.000000
5791,0.000000
5794,0.000000
5825,0.000000
5826,0.000000
5834,0.000000
5835,0.000000
5853,0.000000
5856,0.000000
5859,0.000000
5864,0.000000
5881,0.000000
5884,0.000000
5906,0.000000
5922,0.000000
5955,0.000000
5971,0.000000
5975,0.000000
5981,0.000000
5985,0.000000
6005,0.000000
6010,0.000000
6013,0.000000
6032,0.000000
6035,0.000000
6037,0.000000
6038,0.000000
6046,0.000000
6051,0.000000
6077,0.000000
6121,0.000000
6131,0.000000
6152,0.000000
6153,0.000000
6158,0.000000
6166,0.000000
6187,0.000000
6191,0.000000
6216,0.000000
6233,0.000000
6242,0.000000
6245,0.000000
6246,0.000000
6268,0.000000
6273,0.000000
6277,0.000000
6280,0.000000
6310,0.000000
6316,0.000000
6319,0.000000
6332,0.000000
6333,0.000000
6358,0.000000
6371,0.000000
6373,0.000000
6381,0.000000
6391,0.000000
6402,0.000000
6427,0.000000
6428,0.000000
6451,0.000000
6453,0.000000
6471,0.000000
6477,0.000000
6481,0.000000
6482,0.000000
6513,0.000000
6526,0.000000
6542,0.000000
6545,0.000000
6558,0.000000
6571,0.000000
6595,0.000000
6596,0.000000
6601,0.000000
6609,0.000000
6636,0.000000
6641,0.000000
6644,0.000000
6646,0.000000
6661,0.000000
6663,0.000000
6691,0.000000
6696,0.000000
6723,0.000000
6751,0.000000
6752,0.000000
6757,0.000000
6770,0.000000
6777,0.000000
6784,0.000000
6785,0.000000
6787,0.000000
6811,0.000000
6823,0.000000
6825,0.000000
6828,0.000000
6833,0.000000
6841,0.000000
6842,0.000000
6850,0.000000
6854,0.000000
6877,0.000000
6901,0.000000
6904,0.000000
6906,0.000000
6909,0.000000
6914,0.000000
6915,0.000000
6926,0.000000
6931,0.000000
6963,0.000000
6973,0.000000
6985,0.000000
6991,0.000000
7001,0.000000
7005,0.000000
7007,0.000000
7009,0.000000
7022,0.000000
7051,0.000000
7061,0.000000
7062,0.000000
7082,0.000000
7085,0.000000
7088,0.000000
7117,0.000000
7133,0.000000
7135,0.000000
7142,0.000000
7173,0.000000
7180,0.000000
7186,0.000000
7187,0.000000
7192,0.000000
7201,0.000000
7222,0.000000
7227,0.000000
7228,0.000000
7234,0.000000
7237,0.000000
7251,0.000000
7254,0.000000
7265,0.000000
7271,0.000000
7295,0.000000
7300,0.000000
7307,0.000000
7316,0.000000
7318,0.000000
7320,0.000000
7321,0.000000
7342,0.000000
7351,0.000000
7358,0.000000
7361,0.000000
7385,0.000000
7393,0.000000
7410,0.000000
7413,0.000000
7422,0.000000
7445,0.000000
7449,0.000000
7471,0.000000
7472,0.000000
7476,0.000000
7479,0.000000
7488,0.000000
7501,0.000000
7508,0.000000
7515,0.000000
7519,0.000000
7535,0.000000
7542,0.000000
7584,0.000000
7588,0.000000
7595,0.000000
7597,0.000000
7610,0.000000
7621,0.000000
7629,0.000000
7639,0.000000
7657,0.000000
7662,0.000000
7663,0.000000
7688,0.000000
7691,0.000000
7696,0.000000
7703,0.000000
7704,0.000000
7706,0.000000
7711,0.000000
7730,0.000000
7741,0.000000
7742,0.000000
7753,0.000000
7793,0.000000
7797,0.000000
7801,0.000000
7815,0.000000
7823,0.000000
7831,0.000000
7832,0.000000
7862,0.000000
7875,0.000000
7897,0.000000
7915,0.000000
7921,0.000000
7942,0.000000
7953,0.000000
7981,0.000000
8001,0.000000
8012,0.000000
8044,0.000000
8075,0.000000
8077,0.000000
8092,0.000000
8112,0.000000
8120,0.000000
8126,0.000000
8131,0.000000
8162,0.000000
8178,0.000000
8179,0.000000
8186,0.000000
8195,0.000000
8197,0.000000
8224,0.000000
8225,0.000000
8227,0.000000
8237,0.000000
8255,0.000000
8291,0.000000
8293,0.000000
8314,0.000000
8316,0.000000
8345,0.000000
8346,0.000000
8348,0.000000
8371,0.000000
8374,0.000000
8398,0.000000
8402,0.000000
8428,0.000000
8433,0.000000
8436,0.000000
8439,0.000000
8444,0.000000
8464,0.000000
8465,0.000000
8492,0.000000
8497,0.000000
8525,0.000000
8527,0.000000
8533,0.000000
8552,0.000000
8554,0.000000
8556,0.000000
8569,0.000000
8591,0.000000
8593,0.000000
8595,0.000000
8615,0.000000
8616,0.000000
8637,0.000000
8641,0.000000
8645,0.000000
8651,0.000000
8677,0.000000
8687,0.000000
8691,0.000000
8704,0.000000
8708,0.000000
8732,0.000000
8734,0.000000
8749,0.000000
8757,0.000000
8761,0.000000
8793,0.000000
8795,0.000000
8816,0.000000
8821,0.000000
8823,0.000000
8834,0.000000
8835,0.000000
8851,0.000000
8882,0.000000
8885,0.000000
8886,0.000000
8913,0.000000
8914,0.000000
8915,0.000000
8921,0.000000
8922,0.000000
8941,0.000000
8945,0.000000
8974,0.000000
8975,0.000000
9005,0.000000
9014,0.000000
9035,0.000000
9038,0.000000
9056,0.000000
9059,0.000000
9066,0.000000
9068,0.000000
9081,0.000000
9094,0.000000
9096,0.000000
9125,0.000000
9130,0.000000
9136,0.000000
9151,0.000000
9163,0.000000
9171,0.000000
9181,0.000000
9193,0.000000
9219,0.000000
9229,0.000000
9241,0.000000
9243,0.000000
9265,0.000000
9271,0.000000
9275,0.000000
9284,0.000000
9290,0.000000
9296,0.000000
9301,0.000000
9304,0.000000
9309,0.000000
9310,0.000000
9313,0.000000
9333,0.000000
9348,0.000000
9365,0.000000
9377,0.000000
9394,0.000000
9397,0.000000
9422,0.000000
9424,0.000000
9427,0.000000
9454,0.000000
9470,0.000000
9493,0.000000
9511,0.000000
9517,0.000000
9520,0.000000
9526,0.000000
9545,0.000000
9547,0.000000
9572,0.000000
9584,0.000000
9604,0.000000
9605,0.000000
9607,0.000000
9614,0.000000
9618,0.000000
9631,0.000000
9639,0.000000
9695,0.000000
9722,0.000000
9735,0.000000
9737,0.000000
9756,0.000000
9764,0.000000
9784,0.000000
9786,0.000000
9814,0.000000
9817,0.000000
9828,0.000000
9842,0.000000
9844,0.000000
9867,0.000000
9870,0.000000
9871,0.000000
9872,0.000000
9901,0.000000
9928,0.000000
9932,0.000000
9934,0.000000
9955,0.000000
9962,0.000000
9965,0.000000
9966,0.000000
9972,0.000000
9979,0.000000
9993,0.000000
10021,0.000000
10027,0.000000
10037,0.000000
10039,0.000000
10040,0.000000
10043,0.000000
10054,0.000000
10064,0.000000
10084,0.000000
10095,0.000000
10112,0.000000
10118,0.000000
10141,0.000000
10172,0.000000
10176,0.000000
10185,0.000000
10205,0.000000
10207,0.000000
10222,0.000000
10224,0.000000
10226,0.000000
10262,0.000000
10265,0.000000
10291,0.000000
10312,0.000000
10314,0.000000
10324,0.000000
10325,0.000000
10351,0.000000
10396,0.000000
10400,0.000000
10411,0.000000
10413,0.000000
10441,0.000000
10445,0.000000
10454,0.000000
10473,0.000000
10476,0.000000
10478,0.000000
10479,0.000000
10482,0.000000
10513,0.000000
10514,0.000000
10523,0.000000
10531,0.000000
10543,0.000000
10545,0.000000
10561,0.000000
10589,0.000000
10591,0.000000
10592,0.000000
10598,0.000000
10623,0.000000
10632,0.000000
10651,0.000000
10661,0.000000
10678,0.000000
10681,0.000000
10688,0.000000
10692,0.000000
10711,0.000000
10741,0.000000
10773,0.000000
10807,0.000000
10827,0.000000
10833,0.000000
10848,0.000000
10863,0.000000
10872,0.000000
10880,0.000000
10900,0.000000
10913,0.000000
10921,0.000000
10924,0.000000
10954,0.000000
10956,0.000000
10985,0.000000
11011,0.000000
11017,0.000000
11032,0.000000
11042,0.000000
11080,0.000000
11105,0.000000
11131,0.000000
11135,0.000000
11162,0.000000
11188,0.000000
11191,0.000000
11192,0.000000
11221,0.000000
11230,0.000000
11232,0.000000
11234,0.000000
11258,0.000000
11259,0.000000
11277,0.000000
11282,0.000000
11284,0.000000
11293,0.000000
11306,0.000000
11311,0.000000
11318,0.000000
11324,0.000000
11342,0.000000
11343,0.000000
11344,0.000000
11348,0.000000
11357,0.000000
11372,0.000000
11376,0.000000
11377,0.000000
11378,0.000000
11401,0.000000
11416,0.000000
11432,0.000000
11436,0.000000
11464,0.000000
11465,0.000000
11475,0.000000
11498,0.000000
11526,0.000000
11527,0.000000
11533,0.000000
11535,0.000000
11552,0.000000
11562,0.000000
11585,0.000000
11592,0.000000
11594,0.000000
11611,0.000000
11614,0.000000
11646,0.000000
11671,0.000000
11701,0.000000
11702,0.000000
11713,0.000000
11715,0.000000
11718,0.000000
11734,0.000000
11735,0.000000
11761,0.000000
11793,0.000000
11794,0.000000
11795,0.000000
11821,0.000000
11822,0.000000
11831,0.000000
11832,0.000000
11851,0.000000
11853,0.000000
11857,0.000000
11860,0.000000
11865,0.000000
11883,0.000000
11888,0.000000
11905,0.000000
11911,0.000000
11941,0.000000
11972,0.000000
11975,0.000000
11978,0.000000
12001,0.000000
12002,0.000000
12031,0.000000
12049,0.000000
12065,0.000000
12093,0.000000
12122,0.000000
12125,0.000000
12143,0.000000
12144,0.000000
12156,0.000000
12159,0.000000
12170,0.000000
12183,0.000000
12185,0.000000
12193,0.000000
12214,0.000000
12219,0.000000
12222,0.000000
12244,0.000000
12249,0.000000
12253,0.000000
12271,0.000000
12273,0.000000
12278,0.000000
12280,0.000000
12304,0.000000
12308,0.000000
12334,0.000000
12335,0.000000
12353,0.000000
12363,0.000000
12374,0.000000
12400,0.000000
12403,0.000000
12423,0.000000
12443,0.000000
12458,0.000000
12464,0.000000
12475,0.000000
12476,0.000000
12481,0.000000
12493,0.000000
12516,0.000000
12518,0.000000
12546,0.000000
12553,0.000000
12567,0.000000
12574,0.000000
12601,0.000000
12619,0.000000
12631,0.000000
12645,0.000000
12663,0.000000
12664,0.000000
12668,0.000000
12671,0.000000
12691,0.000000
12707,0.000000
12717,0.000000
12724,0.000000
12735,0.000000
12742,0.000000
12755,0.000000
12761,0.000000
12762,0.000000
12768,0.000000
12797,0.000000
12799,0.000000
12813,0.000000
12818,0.000000
12824,0.000000
12829,0.000000
12842,0.000000
12844,0.000000
12872,0.000000
12885,0.000000
12891,0.000000
12893,0.000000
12898,0.000000
12902,0.000000
12903,0.000000
12915,0.000000
12932,0.000000
12962,0.000000
12963,0.000000
12995,0.000000
13023,0.000000
13031,0.000000
13036,0.000000
13040,0.000000
13051,0.000000
13066,0.000000
13076,0.000000
13081,0.000000
13088,0.000000
13111,0.000000
13114,0.000000
13141,0.000000
13152,0.000000
13175,0.000000
13179,0.000000
13201,0.000000
13203,0.000000
13206,0.000000
13210,0.000000
13231,0.000000
13233,0.000000
13251,0.000000
13265,0.000000
13266,0.000000
13277,0.000000
13291,0.000000
13294,0.000000
13327,0.000000
13333,0.000000
13340,0.000000
13342,0.000000
13351,0.000000
13369,0.000000
13385,0.000000
13387,0.000000
13411,0.000000
13441,0.000000
13452,0.000000
13472,0.000000
13501,0.000000
13535,0.000000
13558,0.000000
13561,0.000000
13563,0.000000
13595,0.000000
13633,0.000000
13654,0.000000
13665,0.000000
13680,0.000000
13682,0.000000
13700,0.000000
13713,0.000000
13727,0.000000
13740,0.000000
13742,0.000000
13771,0.000000
13777,0.000000
13778,0.000000
13803,0.000000
13814,0.000000
13820,0.000000
13834,0.000000
13835,0.000000
13845,0.000000
13856,0.000000
13863,0.000000
13879,0.000000
13891,0.000000
13924,0.000000
13932,0.000000
13936,0.000000
13952,0.000000
13955,0.000000
13957,0.000000
13965,0.000000
13981,0.000000
13984,0.000000
14002,0.000000
14012,0.000000
14015,0.000000
14021,0.000000
14022,0.000000
14023,0.000000
14042,0.000000
14057,0.000000
14071,0.000000
14073,0.000000
14078,0.000000
14084,0.000000
14108,0.000000
14112,0.000000
14115,0.000000
14123,0.000000
14132,0.000000
14133,0.000000
14136,0.000000
14160,0.000000
14163,0.000000
14164,0.000000
14195,0.000000
14201,0.000000
14221,0.000000
14222,0.000000
14223,0.000000
14253,0.000000
14254,0.000000
14264,0.000000
14282,0.000000
14306,0.000000
14311,0.000000
14343,0.000000
14347,0.000000
14352,0.000000
14375,0.000000
14380,0.000000
14385,0.000000
14402,0.000000
14404,0.000000
14431,0.000000
14437,0.000000
14454,0.000000
14458,0.000000
14462,0.000000
14465,0.000000
14474,0.000000
14492,0.000000
14496,0.000000
14500,0.000000
14518,0.000000
14522,0.000000
14523,0.000000
14530,0.000000
14538,0.000000
14552,0.000000
14555,0.000000
14581,0.000000
14584,0.000000
14611,0.000000
14617,0.000000
14629,0.000000
14641,0.000000
14642,0.000000
14648,0.000000
14650,0.000000
14651,0.000000
14673,0.000000
14680,0.000000
14687,0.000000
14701,0.000000
14710,0.000000
14735,0.000000
14745,0.000000
14782,0.000000
14794,0.000000
14795,0.000000
14805,0.000000
14827,0.000000
14833,0.000000
14851,0.000000
14855,0.000000
14857,0.000000
14881,0.000000
14894,0.000000
14901,0.000000
14911,0.000000
14912,0.000000
14922,0.000000
14941,0.000000
14949,0.000000
14974,0.000000
