Evaluations,Fitness
7484,668.297187
7511,668.292494
7537,668.290555
7567,668.288775
7603,668.284593
7633,668.282946
7646,668.281157
7672,668.279043
7676,668.277157
7713,668.276613
7726,668.275686
7755,668.274409
7795,668.273553
7848,668.272702
7856,668.271868
7878,668.269170
7890,668.266178
7920,668.263564
7952,668.260041
7993,668.259077
8041,668.258247
8084,668.255394
8131,668.254983
8167,668.254372
8197,668.253820
8232,668.253736
8267,668.253277
8318,668.252895
8331,668.251759
8350,668.251359
8364,668.250484
8380,668.247577
8443,668.247534
8468,668.247205
8473,668.247141
8537,668.246593
8559,668.246159
8567,668.245863
8589,668.245079
8619,668.245000
8649,668.244974
8667,668.243518
8707,668.243307
8731,668.242319
8779,668.242154
8809,668.242116
8816,668.241238
8846,668.240882
8866,668.239842
8867,668.238325
8926,668.238294
8956,668.238168
8987,668.237695
9017,668.237653
9020,668.235500
9032,668.230427
9122,668.228280
9242,668.228121
9306,668.226553
9336,668.226399
9365,668.226299
9377,668.225566
9395,668.225357
9407,668.224809
9508,668.224573
9538,668.224451
9551,668.224436
9560,668.223540
9640,668.223391
9663,668.223032
9714,668.222739
9756,668.222412
9786,668.222225
9816,668.222224
9835,668.222128
9842,668.222069
9851,668.221545
9881,668.220994
9969,668.220911
9999,668.220592
10029,668.220479
10049,668.219828
10079,668.219707
10147,668.219683
10219,668.219554
10224,668.219412
10231,668.219241
10261,668.218958
10317,668.218555
10347,668.218521
10406,668.218221
10427,668.218159
10456,668.218085
10464,668.217973
10501,668.217932
10506,668.217731
10528,668.217711
10536,668.217374
10566,668.217335
10572,668.217304
10595,668.216569
10631,668.216438
10661,668.215918
10714,668.215144
10744,668.215033
10774,668.215023
10827,668.215017
10829,668.214640
10857,668.214314
10898,668.214014
10986,668.213373
11045,668.212703
11136,668.212405
11173,668.212385
11201,668.212383
11231,668.212028
11259,668.211836
11289,668.211456
11330,668.211380
11355,668.210809
11449,668.210508
11479,668.210066
11538,668.209345
11632,668.209105
11650,668.209058
11655,668.208953
11662,668.208827
11685,668.208477
11779,668.208351
11781,668.208122
11789,668.207497
11858,668.206852
11959,668.206587
11989,668.206484
12014,668.206408
12034,668.206345
12048,668.206240
12071,668.206230
12078,668.205826
12108,668.205754
12172,668.205609
12190,668.205429
12280,668.205416
12284,668.205075
12306,668.204935
12336,668.204319
12366,668.204176
12396,668.204174
12418,668.204147
12431,668.203852
12437,668.203715
12461,668.203617
12491,668.203569
12519,668.203499
12528,668.203495
12574,668.203491
12585,668.203198
12651,668.203121
12672,668.202914
12751,668.202884
12793,668.202817
12858,668.202771
12893,668.202731
12910,668.202697
12915,668.202539
12940,668.202523
12945,668.202521
13048,668.202514
13069,668.202466
13076,668.202415
13118,668.202367
13127,668.202313
13157,668.202214
13187,668.202166
13228,668.202164
13258,668.202068
13288,668.202063
13314,668.201977
13351,668.201925
13381,668.201899
13386,668.201856
13416,668.201800
13451,668.201671
13509,668.201603
13539,668.201584
13564,668.201565
13580,668.201521
13610,668.201410
13660,668.201406
13688,668.201073
13759,668.201063
13789,668.201017
13808,668.201007
13819,668.200995
13827,668.200962
13834,668.200921
13909,668.200898
13922,668.200892
13952,668.200674
14092,668.200619
14122,668.200535
14163,668.200419
14193,668.200354
14194,668.200316
14224,668.200312
14254,668.200310
14260,668.200219
14290,668.200095
14320,668.200039
14350,668.200015
14353,668.200015
14368,668.199925
14398,668.199872
14411,668.199774
14439,668.199719
14441,668.199614
14483,668.199546
14502,668.199422
14522,668.199271
14532,668.199058
14611,668.198898
14641,668.198813
14690,668.198612
14720,668.198530
14750,668.198519
14770,668.198266
14905,668.198086
14927,668.197964
14957,668.197387
