Evaluations,Fitness
1735,1.23393258e+00
1742,1.18243724e+00
1745,1.12720792e+00
1755,9.80455394e-01
1775,9.33450528e-01
1795,8.51803611e-01
1802,7.81547780e-01
1826,7.01532363e-01
1856,6.27062011e-01
1860,6.01633629e-01
1862,5.80689045e-01
1874,5.08411319e-01
1884,4.81049793e-01
1892,4.59021795e-01
1927,4.55819767e-01
1928,3.59158093e-01
1938,3.55862771e-01
1963,3.50950705e-01
1968,3.11308838e-01
1988,3.03210042e-01
2013,2.83194463e-01
2055,2.72031247e-01
2064,2.40413084e-01
2072,2.25810872e-01
2103,2.08251912e-01
2123,2.02778643e-01
2126,1.96359659e-01
2134,1.91637113e-01
2138,1.69163864e-01
2162,1.61006373e-01
2167,1.56293380e-01
2184,1.54286682e-01
2192,1.37817072e-01
2196,1.25254802e-01
2233,1.25027112e-01
2236,1.17620235e-01
2253,1.14908161e-01
2259,1.14616094e-01
2262,9.80140242e-02
2269,9.64074785e-02
2297,8.16873844e-02
2343,7.11706550e-02
2351,6.61556728e-02
2388,6.30715037e-02
2402,5.99686984e-02
2407,5.57513558e-02
2424,5.04417813e-02
2461,4.89492588e-02
2463,4.89480062e-02
2465,4.40024602e-02
2495,4.02384049e-02
2546,3.78804634e-02
2554,3.18375489e-02
2592,2.94482768e-02
2611,2.94461519e-02
2612,2.75974231e-02
2650,2.36854692e-02
2671,2.34756626e-02
2675,2.31435718e-02
2680,2.13533754e-02
2699,2.11068687e-02
2701,1.88858305e-02
2732,1.74153130e-02
2746,1.70513833e-02
2776,1.67512201e-02
2791,1.59551015e-02
2804,1.58104044e-02
2819,1.50531996e-02
2823,1.49607511e-02
2825,1.25112121e-02
2863,1.18769411e-02
2882,1.16167767e-02
2893,1.11936059e-02
2903,1.07829467e-02
2914,9.74807842e-03
2956,9.51538388e-03
2975,9.35570522e-03
2979,8.89690850e-03
2980,8.64350095e-03
3013,8.48131292e-03
3031,8.46864887e-03
3033,7.03223696e-03
3061,7.00273645e-03
3078,6.58000150e-03
3085,6.56015353e-03
3093,5.73591900e-03
3126,5.51782907e-03
3152,4.58699769e-03
3181,4.28811943e-03
3184,4.13234696e-03
3213,4.13017058e-03
3216,3.89121358e-03
3230,3.65967259e-03
3242,3.63116847e-03
3246,3.59909653e-03
3254,3.57675085e-03
3259,3.34336288e-03
3286,3.22442895e-03
3294,3.16004364e-03
3295,3.15567715e-03
3303,2.88044276e-03
3333,2.85908554e-03
3338,2.77786183e-03
3344,2.67201212e-03
3347,2.60649719e-03
3366,2.48742809e-03
3371,2.45018060e-03
3381,2.41486420e-03
3390,2.34702562e-03
3394,2.32994969e-03
3398,2.25685038e-03
3399,2.18266526e-03
3426,2.01771562e-03
3450,2.00795732e-03
3453,1.83829158e-03
3489,1.80796907e-03
3500,1.79004124e-03
3502,1.68555379e-03
3515,1.62394696e-03
3520,1.52769252e-03
3541,1.32325520e-03
3574,1.31729295e-03
3575,1.24213214e-03
3587,1.23136030e-03
3590,1.16768013e-03
3604,1.15273817e-03
3609,1.10560300e-03
3611,1.09068643e-03
3612,1.05066896e-03
3635,1.03258161e-03
3639,9.78632215e-04
3646,9.70928498e-04
3648,9.59285794e-04
3665,9.05165744e-04
3683,8.85640634e-04
3692,8.07275903e-04
3701,7.05632667e-04
3721,5.98931953e-04
3756,5.81469267e-04
3764,5.36855697e-04
3767,5.17817230e-04
3781,4.61393219e-04
3811,4.60427134e-04
3812,4.11562846e-04
3843,3.91685257e-04
3851,3.60118893e-04
3856,3.56282379e-04
3874,3.43983856e-04
3884,3.42648837e-04
3887,3.32218582e-04
3908,3.14841410e-04
3931,2.76089833e-04
3951,2.70507750e-04
3961,2.38224373e-04
3995,2.20436445e-04
4023,2.02735207e-04
4051,1.98603904e-04
4061,1.86469904e-04
4084,1.74815978e-04
4093,1.73022186e-04
4094,1.69989021e-04
4112,1.63574621e-04
4131,1.61111618e-04
4141,1.56752149e-04
4144,1.55172499e-04
4151,1.48939670e-04
4159,1.42192874e-04
4181,1.38915063e-04
4183,1.33474674e-04
4201,1.33323318e-04
4220,1.28346730e-04
4224,1.23614400e-04
4231,1.22996664e-04
4240,1.22183279e-04
4245,1.17216166e-04
4259,1.16794947e-04
4261,1.13043394e-04
4273,1.10591497e-04
4291,1.08238270e-04
4292,1.06961635e-04
4303,1.01573217e-04
4327,9.83408353e-05
4328,9.39115497e-05
4335,9.23964105e-05
4354,8.68376418e-05
4377,8.28288193e-05
4384,7.99568566e-05
4395,7.79208054e-05
4404,7.71392083e-05
4432,7.37384890e-05
4441,6.90295776e-05
4446,6.86868838e-05
4447,6.79903894e-05
4458,6.51735586e-05
4474,6.22357880e-05
4489,6.09692970e-05
4501,5.45704867e-05
4532,5.43703092e-05
4533,5.17109849e-05
4549,4.97270698e-05
4553,4.71023488e-05
4562,4.62906048e-05
4564,4.60051273e-05
4566,4.09043974e-05
4598,3.87339617e-05
4619,3.79221637e-05
4621,3.37409346e-05
4652,3.29212683e-05
4682,3.08218603e-05
4684,3.03685500e-05
4712,3.03634785e-05
4713,2.80438840e-05
4723,2.71662484e-05
4734,2.67101822e-05
4746,2.40215047e-05
4748,2.36485930e-05
4777,2.34378297e-05
4799,2.24940576e-05
4804,2.21831192e-05
4805,2.04663996e-05
4808,2.01967562e-05
4837,1.95249417e-05
4840,1.71433521e-05
4862,1.69623545e-05
4865,1.67188816e-05
4885,1.60687749e-05
4903,1.52816086e-05
4922,1.48609664e-05
4930,1.45158187e-05
4935,1.39350983e-05
4955,1.30904442e-05
4960,1.29189804e-05
4984,1.26011425e-05
4990,1.24864585e-05
5001,1.24203519e-05
5011,1.14587209e-05
5042,1.14179124e-05
5044,1.07294198e-05
5046,1.07130859e-05
5081,1.03334460e-05
5086,1.02514556e-05
5087,9.92638896e-06
5103,9.79424673e-06
5119,9.74885091e-06
5126,9.61171149e-06
5128,9.45027511e-06
5129,9.08462954e-06
5144,9.08308129e-06
5154,8.89669190e-06
5167,8.80116344e-06
5192,8.76496064e-06
5193,8.76318832e-06
5195,8.38843106e-06
5197,8.30830724e-06
5218,8.13964256e-06
5222,7.91859576e-06
5237,7.74063354e-06
5253,7.11950732e-06
5287,7.10039174e-06
5289,6.95152424e-06
5298,6.72631268e-06
5316,6.69107004e-06
5323,6.66945972e-06
5326,6.31970927e-06
5328,6.28642319e-06
5329,6.01275133e-06
5354,5.90838120e-06
5372,5.80300451e-06
5386,5.67081092e-06
5401,5.61755691e-06
5402,5.18416731e-06
5418,5.15577931e-06
5435,5.10715300e-06
5439,5.07253060e-06
5454,4.77927364e-06
5462,4.62096457e-06
5464,4.49867806e-06
5489,4.46095010e-06
5491,4.31514193e-06
5499,4.14193816e-06
5521,4.11523183e-06
5528,4.10289482e-06
5534,4.08077225e-06
5536,4.06205151e-06
5539,3.95616748e-06
5541,3.77179108e-06
5569,3.74883222e-06
5584,3.68518185e-06
5589,3.66851084e-06
5592,3.38992241e-06
5612,3.18090742e-06
5632,3.17185195e-06
5645,2.95144623e-06
5666,2.84101602e-06
5684,2.83710418e-06
5686,2.77306853e-06
5687,2.76516004e-06
5709,2.60942324e-06
5724,2.60323225e-06
5731,2.51330643e-06
5735,2.47224859e-06
5742,2.45953338e-06
5767,2.40003411e-06
5773,2.31324695e-06
5787,2.29291497e-06
5795,2.24139842e-06
5806,2.22965992e-06
5807,2.20184697e-06
5821,2.12795979e-06
5826,2.07606587e-06
5827,2.00222537e-06
5859,1.98831962e-06
5891,1.85983440e-06
5896,1.74904806e-06
5915,1.71038406e-06
5932,1.66877903e-06
5941,1.62615939e-06
5950,1.59931260e-06
5976,1.50119577e-06
6000,1.48576404e-06
6001,1.37242764e-06
6031,1.31789878e-06
6061,1.30792057e-06
6063,1.26494337e-06
6064,1.26311623e-06
6070,1.25106652e-06
6081,1.24963109e-06
6101,1.24565272e-06
6106,1.21618250e-06
6119,1.20925542e-06
6123,1.20407807e-06
6131,1.14593807e-06
6132,1.14089801e-06
6136,1.12991964e-06
6162,1.10416355e-06
6167,1.01870822e-06
6181,1.00177098e-06
6199,9.95095722e-07
6203,9.93915280e-07
6216,9.47765586e-07
6221,9.32825512e-07
6241,9.19154240e-07
6243,8.88827427e-07
6254,8.88113072e-07
6262,8.63977793e-07
6272,8.60473151e-07
6282,8.52974734e-07
6291,8.34760304e-07
6301,8.26258529e-07
6304,7.92294160e-07
6317,7.88763978e-07
6323,7.66457906e-07
6341,7.64668521e-07
6343,7.49849538e-07
6360,7.30597983e-07
6363,7.20032060e-07
6382,7.00424942e-07
6385,6.92895836e-07
6411,6.79033843e-07
6421,6.58136135e-07
6425,6.53543602e-07
6426,6.28630120e-07
6452,6.15922688e-07
6453,5.98936905e-07
6467,5.64038722e-07
6494,5.43147096e-07
6520,5.29410454e-07
6529,5.24681274e-07
6541,5.20670448e-07
6551,4.98539923e-07
6575,4.91732146e-07
6576,4.86415652e-07
6602,4.63572321e-07
6607,4.52641264e-07
6608,4.52135308e-07
6633,4.47324088e-07
6634,4.38747347e-07
6636,4.31381939e-07
6642,4.26446786e-07
6661,4.17884583e-07
6665,4.07819628e-07
6685,3.93362698e-07
6692,3.84638850e-07
6693,3.72987288e-07
6728,3.55065972e-07
6748,3.53219467e-07
6753,3.50357863e-07
6754,3.49116260e-07
6761,3.28680298e-07
6790,3.22195924e-07
6803,3.21470393e-07
6811,3.18581852e-07
6816,3.10252358e-07
6817,3.06363632e-07
6819,3.01848659e-07
6824,2.89426166e-07
6847,2.81148215e-07
6856,2.72385265e-07
6871,2.70599007e-07
6872,2.65657637e-07
6882,2.55564125e-07
6908,2.54584553e-07
6911,2.51315353e-07
6917,2.48405382e-07
6922,2.46009102e-07
6926,2.45481613e-07
6932,2.37049901e-07
6961,2.30164994e-07
6966,2.27602873e-07
6979,2.21562673e-07
6995,2.16177061e-07
7003,2.11711371e-07
7023,2.09820105e-07
7026,2.02783753e-07
7041,2.00889713e-07
7053,1.93981578e-07
7056,1.92850885e-07
7061,1.92331947e-07
7083,1.91610025e-07
7086,1.85819983e-07
7088,1.84334920e-07
7091,1.79164680e-07
7114,1.71902440e-07
7144,1.66656108e-07
7163,1.54122813e-07
7173,1.53184087e-07
7174,1.50103731e-07
7178,1.43851477e-07
7205,1.42763210e-07
7206,1.37833031e-07
7231,1.33292837e-07
7236,1.33109556e-07
7261,1.24315993e-07
7272,1.24076284e-07
7292,1.21841382e-07
7309,1.20236437e-07
7323,1.19629118e-07
7327,1.16974747e-07
7330,1.16748400e-07
7335,1.16368942e-07
7348,1.16222407e-07
7356,1.13614132e-07
7360,1.13471093e-07
7363,1.09040443e-07
7366,1.08387359e-07
7384,1.03706918e-07
7416,1.02670392e-07
7422,1.02553401e-07
7440,1.01431032e-07
7442,9.76874057e-08
7448,9.62824211e-08
7473,9.61844409e-08
7474,9.49932124e-08
7491,9.47363441e-08
7498,9.29528001e-08
7501,9.07671884e-08
7518,9.02164361e-08
7533,8.92663055e-08
7546,8.54447686e-08
7561,8.43425711e-08
7569,8.23840844e-08
7591,8.21364674e-08
7595,8.12936856e-08
7599,7.82133052e-08
7605,7.79631053e-08
7612,7.73665336e-08
7624,7.42631956e-08
7656,7.37096899e-08
7661,7.34469028e-08
7663,7.11562516e-08
7682,6.92707589e-08
7692,6.73748888e-08
7711,6.53446017e-08
7732,6.42622853e-08
7734,6.41871418e-08
7741,6.10072854e-08
7747,6.02327974e-08
7783,5.98386665e-08
7786,5.88699409e-08
7788,5.76436010e-08
7813,5.56724595e-08
7831,5.46480665e-08
7835,5.41663931e-08
7852,5.28106670e-08
7865,5.05901250e-08
7891,5.00133810e-08
7893,4.91600511e-08
7898,4.82138640e-08
7925,4.80134696e-08
7932,4.79647619e-08
7939,4.56884210e-08
7945,4.48392621e-08
7953,4.44736417e-08
7959,4.32872378e-08
7983,4.27397966e-08
7986,4.13001873e-08
8018,4.12855572e-08
8019,4.05375014e-08
8027,4.04413507e-08
8041,3.93477011e-08
8069,3.92393078e-08
8074,3.87533428e-08
8076,3.81287295e-08
8084,3.76689231e-08
8089,3.76337654e-08
8101,3.70051731e-08
8118,3.67447521e-08
8123,3.67222208e-08
8127,3.63918753e-08
8134,3.53315217e-08
8141,3.52737510e-08
8144,3.49820910e-08
8161,3.38557706e-08
8168,3.37393589e-08
8191,3.32035173e-08
8193,3.30099583e-08
8198,3.26550529e-08
8206,3.22735483e-08
8222,3.13185291e-08
8252,3.00713845e-08
8254,2.83660286e-08
8282,2.79165215e-08
8283,2.76008807e-08
8312,2.69698690e-08
8316,2.63028967e-08
8322,2.62842841e-08
8341,2.61272470e-08
8343,2.58858579e-08
8355,2.54024686e-08
8358,2.43576581e-08
8372,2.28681296e-08
8421,2.25927161e-08
8424,2.23539631e-08
8433,2.10611768e-08
8461,2.04240083e-08
8491,1.97538386e-08
8523,1.94274010e-08
8526,1.91090956e-08
8551,1.83489073e-08
8555,1.83468822e-08
8558,1.82358706e-08
8582,1.73572490e-08
8612,1.71859620e-08
8618,1.67530709e-08
8627,1.63992633e-08
8643,1.63065872e-08
8649,1.60502234e-08
8659,1.60463260e-08
8671,1.53730513e-08
8706,1.50922270e-08
8712,1.50587320e-08
8728,1.46879424e-08
8732,1.46057362e-08
8736,1.44620929e-08
8768,1.41409489e-08
8777,1.41109497e-08
8779,1.39624001e-08
8785,1.38734935e-08
8796,1.34993430e-08
8800,1.34587710e-08
8806,1.34063578e-08
8817,1.32568738e-08
8821,1.29977282e-08
8851,1.29055495e-08
8853,1.27135786e-08
8870,1.26756001e-08
8872,1.26448514e-08
8881,1.20565327e-08
8913,1.18293402e-08
8931,1.16080630e-08
8944,1.14982877e-08
8950,1.14323422e-08
8960,1.13587300e-08
8971,1.08611404e-08
8973,1.08457749e-08
9004,1.07547189e-08
9007,1.06537046e-08
9010,1.04981490e-08
9020,1.04239684e-08
9035,1.01358468e-08
9052,1.00392770e-08
9065,9.82573400e-09
9068,9.77050352e-09
9089,9.60329860e-09
9092,9.40202316e-09
9125,9.20968635e-09
9138,9.05408815e-09
9161,9.03062958e-09
9166,8.93106833e-09
9183,8.89157636e-09
9184,8.70518679e-09
9193,8.59464766e-09
9212,8.41543812e-09
9223,8.39387670e-09
9226,8.30063929e-09
9233,8.21756974e-09
9238,8.20953705e-09
9253,8.20655277e-09
9258,8.04241740e-09
9274,7.81884157e-09
9302,7.70902009e-09
9314,7.68331621e-09
9335,7.68191999e-09
9336,7.61367236e-09
9337,7.56062679e-09
9345,7.47235251e-09
9347,7.42031947e-09
9361,7.33735650e-09
9364,7.33727834e-09
9372,7.29001659e-09
9380,7.22583682e-09
9391,7.14224857e-09
9402,7.10309056e-09
9406,7.05928560e-09
9415,7.03609349e-09
9416,6.96207980e-09
9425,6.93343072e-09
9430,6.78869672e-09
9452,6.57880594e-09
9463,6.56558630e-09
9481,6.50087006e-09
9485,6.34262154e-09
9513,6.32127684e-09
9531,6.11684303e-09
9545,6.11265438e-09
9554,5.94468563e-09
9558,5.87716631e-09
9576,5.87061866e-09
9594,5.77597437e-09
9600,5.77038239e-09
9602,5.73703307e-09
9604,5.73206638e-09
9605,5.73193848e-09
9608,5.59599744e-09
9632,5.59079272e-09
9642,5.54334267e-09
9645,5.42126788e-09
9661,5.34483124e-09
9664,5.28505684e-09
9687,5.25488364e-09
9692,5.16453103e-09
9721,5.14679588e-09
9725,5.06022335e-09
9733,5.00327335e-09
9746,4.96259478e-09
9758,4.89850382e-09
9761,4.84936979e-09
9768,4.82574780e-09
9789,4.80693974e-09
9798,4.80277951e-09
9800,4.71850203e-09
9807,4.58235494e-09
9823,4.54531790e-09
9827,4.53443949e-09
9855,4.42898784e-09
9876,4.37579306e-09
9877,4.35109460e-09
9880,4.32492886e-09
9898,4.31936886e-09
9902,4.18101553e-09
9914,4.11300949e-09
9932,4.06666434e-09
9937,4.01300415e-09
9962,3.92962551e-09
9992,3.88207599e-09
9995,3.84912457e-09
9999,3.82657550e-09
10021,3.80963971e-09
10022,3.80941589e-09
10023,3.78505494e-09
10033,3.78295528e-09
10035,3.78132459e-09
10048,3.69736330e-09
10081,3.68148623e-09
10082,3.62156971e-09
10101,3.61220831e-09
10108,3.58814933e-09
10111,3.57449625e-09
10114,3.56522367e-09
10120,3.54020546e-09
10125,3.49936702e-09
10144,3.43806494e-09
10150,3.30860761e-09
10174,3.29773275e-09
10195,3.20051274e-09
10201,3.19239124e-09
10212,3.10755954e-09
10235,3.08063708e-09
10262,3.06675663e-09
10265,3.00039904e-09
10294,2.99773095e-09
10295,2.98698755e-09
10300,2.97770431e-09
10309,2.96729485e-09
10315,2.96657365e-09
10317,2.95580183e-09
10321,2.90205637e-09
10348,2.87408231e-09
10353,2.86932522e-09
10362,2.82750623e-09
10382,2.71151723e-09
10418,2.68155009e-09
10443,2.67991940e-09
10446,2.62180055e-09
10476,2.58700172e-09
10485,2.52331578e-09
10506,2.50874610e-09
10512,2.50641552e-09
10515,2.50575827e-09
10531,2.44157139e-09
10543,2.41718912e-09
10578,2.41413378e-09
10584,2.40346854e-09
10593,2.38630538e-09
10595,2.31973463e-09
10621,2.31758523e-09
10624,2.30652919e-09
10625,2.29111041e-09
10646,2.19805774e-09
10654,2.18332818e-09
10688,2.17703633e-09
10692,2.14658247e-09
10715,2.12621831e-09
10730,2.11043716e-09
10731,2.07794404e-09
10742,2.04296402e-09
10771,1.97987493e-09
10801,1.97584615e-09
10810,1.96184136e-09
10814,1.92410088e-09
10845,1.91008898e-09
10859,1.89875227e-09
10861,1.87956051e-09
10896,1.83934379e-09
10924,1.81523507e-09
10928,1.80636395e-09
10930,1.75935089e-09
10952,1.73088655e-09
10963,1.73065562e-09
10986,1.70547398e-09
10988,1.69340186e-09
10999,1.68452718e-09
11011,1.64409730e-09
11049,1.64026037e-09
11054,1.63112990e-09
11072,1.62211666e-09
11074,1.61751945e-09
11077,1.61073377e-09
11086,1.60180935e-09
11089,1.57936331e-09
11103,1.57112456e-09
11111,1.57104285e-09
11114,1.57058810e-09
11120,1.56325886e-09
11124,1.52364965e-09
11132,1.48981716e-09
11163,1.48211488e-09
11166,1.48050905e-09
11177,1.48000456e-09
11178,1.47172674e-09
11185,1.46524659e-09
11193,1.45911461e-09
11196,1.45184931e-09
11220,1.43749634e-09
11231,1.42500500e-09
11246,1.41966172e-09
11253,1.41701140e-09
11258,1.40576351e-09
11261,1.38382550e-09
11288,1.38103307e-09
11299,1.33457423e-09
11349,1.33323841e-09
11350,1.30179689e-09
11359,1.29770772e-09
11389,1.29689415e-09
11391,1.28689681e-09
11401,1.27559208e-09
11432,1.26685595e-09
11434,1.24481492e-09
11461,1.23996191e-09
11476,1.23131461e-09
11481,1.23114763e-09
11491,1.21619426e-09
11499,1.21469856e-09
11522,1.21402710e-09
11524,1.20877619e-09
11531,1.20857369e-09
11536,1.19940413e-09
11541,1.19270016e-09
11552,1.17874865e-09
11574,1.17112098e-09
11589,1.17054544e-09
11591,1.16842447e-09
11603,1.16591625e-09
11609,1.16561427e-09
11610,1.16231380e-09
11613,1.15985177e-09
11618,1.15822463e-09
11620,1.14774767e-09
11628,1.13541621e-09
11644,1.12668008e-09
11660,1.12317000e-09
11671,1.09451026e-09
11709,1.09400933e-09
11712,1.08747944e-09
11713,1.08639231e-09
11720,1.08299592e-09
11738,1.07382636e-09
11740,1.07256160e-09
11741,1.07216724e-09
11744,1.06851505e-09
11751,1.06551656e-09
11762,1.05402709e-09
11767,1.05140519e-09
11789,1.04466213e-09
11792,1.04307407e-09
11803,1.04055164e-09
11806,1.03757802e-09
11815,1.03691011e-09
11826,1.02338493e-09
11835,1.01907194e-09
11852,1.00442765e-09
11881,9.83342296e-10
11915,9.70524106e-10
11942,9.63312097e-10
11943,9.56920765e-10
11976,9.55162172e-10
11977,9.52753432e-10
11983,9.48284118e-10
11991,9.37292022e-10
12007,9.33376931e-10
12022,9.28069177e-10
12032,9.07093956e-10
12064,9.02784514e-10
12086,9.02169894e-10
12091,9.00461039e-10
12092,8.96879904e-10
12094,8.83493279e-10
12122,8.78682904e-10
12123,8.77329320e-10
12153,8.69246897e-10
12156,8.58560334e-10
12187,8.58194404e-10
12192,8.53430215e-10
12195,8.46235970e-10
12208,8.41919423e-10
12225,8.31886560e-10
12241,8.27033553e-10
12247,8.25196800e-10
12250,8.23917823e-10
12257,8.16730683e-10
12278,8.12215184e-10
12279,7.98867639e-10
12304,7.91602339e-10
12324,7.85491672e-10
12344,7.84326382e-10
12346,7.82741871e-10
12370,7.82606868e-10
12371,7.79199816e-10
12372,7.75849607e-10
12380,7.64559083e-10
12400,7.63663799e-10
12413,7.58721974e-10
12420,7.58157093e-10
12423,7.47374607e-10
12453,7.42681472e-10
12461,7.42351070e-10
12466,7.40262074e-10
12481,7.36688044e-10
12482,7.34009298e-10
12500,7.29806438e-10
12512,7.24555527e-10
12522,7.08760162e-10
12542,7.07179204e-10
12565,7.06774195e-10
12571,7.03967551e-10
12572,7.02997660e-10
12580,6.98780589e-10
12590,6.92765845e-10
12602,6.88818780e-10
12631,6.74703848e-10
12663,6.72991440e-10
12667,6.62898181e-10
12690,6.61679600e-10
12694,6.60748789e-10
12700,6.49195364e-10
12729,6.43553655e-10
12745,6.41336761e-10
12752,6.36817710e-10
12770,6.34867270e-10
12781,6.31314556e-10
12783,6.29555963e-10
12811,6.27445651e-10
12820,6.23342267e-10
12839,6.21519725e-10
12842,6.19810869e-10
12859,6.19054141e-10
12862,6.18251228e-10
12873,6.12513595e-10
12899,6.12225826e-10
12906,6.06925177e-10
12924,6.02391914e-10
12933,6.00054229e-10
12943,5.93318283e-10
12965,5.86333648e-10
12995,5.85218096e-10
13000,5.85090199e-10
13023,5.81789728e-10
13027,5.76609871e-10
13059,5.75107073e-10
13060,5.72499381e-10
13065,5.68513236e-10
13095,5.65127500e-10
13111,5.64328140e-10
13119,5.62558888e-10
13141,5.58874724e-10
13145,5.56405588e-10
13173,5.54412516e-10
13174,5.54231327e-10
13177,5.51531265e-10
13199,5.51211521e-10
13207,5.46497070e-10
13208,5.45605339e-10
13237,5.44649659e-10
13246,5.42148548e-10
13256,5.40702594e-10
13266,5.39629674e-10
13272,5.36201306e-10
13292,5.35220757e-10
13295,5.27774269e-10
13321,5.25759880e-10
13351,5.24353005e-10
13352,5.23265875e-10
13366,5.23155741e-10
13367,5.21127141e-10
13382,5.16057419e-10
13411,5.12952347e-10
13413,5.11222176e-10
13417,5.10991249e-10
13444,5.10543607e-10
13445,5.09456477e-10
13459,5.07005105e-10
13474,5.06308773e-10
13477,5.06230613e-10
13480,5.04642550e-10
13485,5.04337017e-10
13507,5.02812902e-10
13508,5.02617503e-10
13509,5.02301312e-10
13518,5.02113018e-10
13522,4.99480457e-10
13535,4.99057684e-10
13545,4.98002528e-10
13549,4.94662977e-10
13564,4.94332575e-10
13566,4.93469265e-10
13590,4.91291452e-10
13596,4.90975260e-10
13597,4.90065766e-10
13625,4.89206009e-10
13628,4.89060348e-10
13630,4.87749396e-10
13649,4.87340834e-10
13656,4.87074381e-10
13660,4.86907403e-10
13678,4.84882356e-10
13685,4.84029705e-10
13701,4.83315610e-10
13711,4.82455853e-10
13717,4.80615547e-10
13730,4.80295803e-10
13741,4.80249618e-10
13743,4.77670348e-10
13749,4.76235051e-10
13771,4.74398298e-10
13802,4.74295270e-10
13803,4.73492356e-10
13808,4.72497597e-10
13810,4.71655603e-10
13832,4.71282569e-10
13844,4.69012384e-10
13850,4.67754724e-10
13865,4.67299976e-10
13869,4.66756411e-10
13889,4.64368988e-10
13897,4.63892924e-10
13921,4.63345806e-10
13923,4.60045335e-10
13954,4.58794780e-10
13959,4.58748595e-10
13967,4.57739624e-10
13988,4.57483829e-10
13990,4.55671945e-10
14011,4.54925875e-10
14014,4.52758719e-10
14044,4.52719640e-10
14048,4.52289761e-10
14049,4.51430004e-10
14071,4.50456561e-10
14074,4.49849047e-10
14082,4.48292958e-10
14103,4.46179094e-10
14135,4.46122250e-10
14140,4.44832615e-10
14147,4.44292603e-10
14156,4.42960335e-10
14172,4.42573089e-10
14192,4.42192949e-10
14193,4.41901626e-10
14196,4.41752412e-10
14208,4.39908554e-10
14231,4.39226433e-10
14252,4.38729053e-10
14260,4.38643788e-10
14262,4.38345360e-10
14263,4.37052172e-10
14281,4.36945591e-10
14289,4.36519265e-10
14312,4.36092940e-10
14318,4.35503189e-10
14326,4.34874359e-10
14347,4.34170921e-10
14349,4.33680647e-10
14352,4.33652225e-10
14353,4.33339586e-10
14355,4.32685887e-10
14373,4.32298641e-10
14379,4.32227587e-10
14380,4.31925606e-10
14387,4.31044533e-10
14401,4.30000036e-10
14431,4.29829505e-10
14434,4.29555946e-10
14439,4.29353442e-10
14463,4.27477609e-10
14495,4.26237712e-10
14523,4.26177316e-10
14527,4.26084945e-10
14538,4.25441904e-10
14545,4.25353086e-10
14551,4.25154134e-10
14554,4.24521751e-10
14580,4.24379643e-10
14582,4.23796997e-10
14587,4.23697522e-10
14595,4.23594493e-10
14611,4.23583835e-10
14614,4.23292512e-10
14615,4.22486046e-10
14647,4.22414992e-10
14650,4.21700896e-10
14673,4.21576551e-10
14675,4.21562341e-10
14677,4.21349178e-10
14700,4.20972590e-10
14704,4.20919299e-10
14710,4.20688373e-10
14731,4.20386392e-10
14740,4.20105728e-10
14754,4.20048885e-10
14764,4.19821511e-10
14765,4.19743351e-10
14780,4.19537294e-10
14789,4.19142943e-10
14802,4.19032808e-10
14811,4.18986623e-10
14813,4.18858725e-10
14823,4.18837409e-10
14829,4.18507007e-10
14853,4.18460822e-10
14856,4.18421742e-10
14857,4.18169499e-10
