Evaluations,Fitness
8429,788.000409
8459,787.938677
8489,787.924366
8519,787.924060
8534,787.896381
8564,787.894405
8672,787.866554
8679,787.841910
8799,787.837178
8819,787.829605
8849,787.827560
8879,787.827257
8897,787.816683
8973,787.809531
9090,787.796877
9123,787.795933
9124,787.794688
9128,787.787542
9177,787.770540
9213,787.768210
9243,787.765251
9255,787.763977
9265,787.760945
9282,787.752858
9332,787.747555
9438,787.731197
9468,787.729103
9507,787.727960
9516,787.720988
9520,787.710172
9546,787.708087
9566,787.705701
9579,787.694669
9650,787.685213
9713,787.680346
9743,787.660671
9773,787.659054
9803,787.658278
9902,787.658085
9926,787.656798
9927,787.654377
9957,787.649570
9969,787.641107
10065,787.640267
10079,787.639930
10089,787.639164
10109,787.636610
10157,787.636457
10184,787.628535
10214,787.625742
10244,787.625086
10274,787.624990
10296,787.622535
10326,787.621534
10398,787.609882
10446,787.609692
10509,787.607856
10539,787.601040
10577,787.601006
10623,787.600881
10653,787.600762
10661,787.599318
10676,787.598355
10709,787.597674
10728,787.592779
10774,787.589660
10785,787.587756
10804,787.584750
10866,787.582196
10872,787.573831
10952,787.568847
11030,787.568641
11039,787.568136
11044,787.564962
11074,787.562023
11123,787.561808
11142,787.559060
11157,787.558948
11181,787.551434
11216,787.549096
11246,787.547214
11295,787.545392
11325,787.544387
11352,787.541739
11356,787.538124
11386,787.532422
11416,787.531909
11446,787.531907
11476,787.531906
11525,787.531724
11555,787.531543
11559,787.530402
11614,787.529344
11643,787.525034
11711,787.524615
11733,787.524134
11741,787.520905
11798,787.520633
11810,787.515904
11850,787.514949
11873,787.513080
11881,787.506542
11911,787.504621
11933,787.503877
11942,787.499737
11972,787.499034
12028,787.498567
12046,787.497305
12078,787.494713
12094,787.488912
12133,787.487856
12173,787.483723
12203,787.483617
12323,787.483609
12330,787.482082
12338,787.480207
12427,787.479212
12487,787.479189
12516,787.479039
12546,787.477680
12682,787.474389
12712,787.473126
12742,787.473040
12755,787.470927
12785,787.468942
12815,787.468146
12845,787.468140
12866,787.467067
12891,787.466003
12921,787.465637
12943,787.465480
12971,787.465215
12973,787.465103
12991,787.462074
13021,787.460836
13028,787.460603
13087,787.457873
13117,787.457047
13147,787.456254
13177,787.456161
13207,787.456124
13224,787.455939
13229,787.455654
13265,787.453651
13316,787.452400
13372,787.450196
13452,787.449924
13475,787.449139
13479,787.448187
13493,787.448032
13502,787.445455
13532,787.444145
13562,787.444083
13584,787.443781
13594,787.441819
13614,787.441397
13618,787.441249
13648,787.439901
13668,787.438161
13728,787.437584
13755,787.436299
13787,787.436119
13817,787.434454
13925,787.434336
13933,787.432945
13982,787.432402
13989,787.429957
14012,787.429621
14019,787.426804
14049,787.426179
14079,787.426087
14109,787.426062
14129,787.425736
14174,787.423013
14256,787.421259
14286,787.420909
14406,787.420909
14413,787.420692
14464,787.419755
14523,787.419197
14529,787.418709
14550,787.418509
14577,787.418367
14580,787.415426
14610,787.414103
14640,787.413788
14648,787.413248
14678,787.411387
14757,787.410515
14805,787.410208
14827,787.410144
14848,787.410036
14878,787.409920
14917,787.409746
14988,787.409740
