Evaluations,Fitness
4550,0.000000
4562,0.000000
4571,0.000000
4596,0.000000
4599,0.000000
4622,0.000000
4623,0.000000
4651,0.000000
4654,0.000000
4655,0.000000
4657,0.000000
4660,0.000000
4667,0.000000
4668,0.000000
4683,0.000000
4701,0.000000
4704,0.000000
4705,0.000000
4712,0.000000
4716,0.000000
4742,0.000000
4745,0.000000
4748,0.000000
4766,0.000000
4772,0.000000
4805,0.000000
4811,0.000000
4813,0.000000
4833,0.000000
4838,0.000000
4840,0.000000
4854,0.000000
4861,0.000000
4862,0.000000
4868,0.000000
4891,0.000000
4900,0.000000
4902,0.000000
4921,0.000000
4928,0.000000
4930,0.000000
4951,0.000000
4952,0.000000
4958,0.000000
4972,0.000000
4982,0.000000
4983,0.000000
5014,0.000000
5018,0.000000
5030,0.000000
5042,0.000000
5049,0.000000
5060,0.000000
5061,0.000000
5079,0.000000
5101,0.000000
5106,0.000000
5136,0.000000
5144,0.000000
5145,0.000000
5181,0.000000
5213,0.000000
5221,0.000000
5246,0.000000
5250,0.000000
5255,0.000000
5273,0.000000
5282,0.000000
5298,0.000000
5311,0.000000
5315,0.000000
5321,0.000000
5344,0.000000
5356,0.000000
5375,0.000000
5402,0.000000
5407,0.000000
5410,0.000000
5418,0.000000
5432,0.000000
5462,0.000000
5463,0.000000
5476,0.000000
5491,0.000000
5498,0.000000
5526,0.000000
5551,0.000000
5556,0.000000
5582,0.000000
5587,0.000000
5597,0.000000
5599,0.000000
5611,0.000000
5612,0.000000
5617,0.000000
5626,0.000000
5636,0.000000
5644,0.000000
5648,0.000000
5670,0.000000
5678,0.000000
5691,0.000000
5701,0.000000
5733,0.000000
5746,0.000000
5748,0.000000
5763,0.000000
5765,0.000000
5779,0.000000
5795,0.000000
5799,0.000000
5803,0.000000
5810,0.000000
5829,0.000000
5853,0.000000
5857,0.000000
5874,0.000000
5877,0.000000
5887,0.000000
5889,0.000000
5898,0.000000
5906,0.000000
5911,0.000000
5913,0.000000
5918,0.000000
5919,0.000000
5941,0.000000
5945,0.000000
5976,0.000000
5980,0.000000
5998,0.000000
6002,0.000000
6020,0.000000
6022,0.000000
6038,0.000000
6045,0.000000
6052,0.000000
6055,0.000000
6062,0.000000
6069,0.000000
6080,0.000000
6099,0.000000
6121,0.000000
6131,0.000000
6146,0.000000
6155,0.000000
6156,0.000000
6161,0.000000
6173,0.000000
6182,0.000000
6184,0.000000
6187,0.000000
6189,0.000000
6190,0.000000
6195,0.000000
6212,0.000000
6227,0.000000
6235,0.000000
6243,0.000000
6246,0.000000
6263,0.000000
6271,0.000000
6287,0.000000
6289,0.000000
6307,0.000000
6311,0.000000
6313,0.000000
6331,0.000000
6336,0.000000
6341,0.000000
6364,0.000000
6392,0.000000
6398,0.000000
6405,0.000000
6423,0.000000
6424,0.000000
6430,0.000000
6454,0.000000
6457,0.000000
6465,0.000000
6470,0.000000
6482,0.000000
6509,0.000000
6513,0.000000
6518,0.000000
6527,0.000000
6531,0.000000
6542,0.000000
6545,0.000000
6553,0.000000
6557,0.000000
6571,0.000000
6587,0.000000
6602,0.000000
6607,0.000000
6618,0.000000
6631,0.000000
6634,0.000000
6666,0.000000
6674,0.000000
6680,0.000000
6681,0.000000
6691,0.000000
6696,0.000000
6725,0.000000
6746,0.000000
6755,0.000000
6758,0.000000
6762,0.000000
6767,0.000000
6784,0.000000
6811,0.000000
6812,0.000000
6813,0.000000
6824,0.000000
6837,0.000000
6841,0.000000
6842,0.000000
6846,0.000000
6852,0.000000
6871,0.000000
6873,0.000000
6905,0.000000
6907,0.000000
6910,0.000000
6919,0.000000
6932,0.000000
6967,0.000000
6994,0.000000
6996,0.000000
6999,0.000000
7015,0.000000
7051,0.000000
7052,0.000000
7067,0.000000
7079,0.000000
7088,0.000000
7126,0.000000
7151,0.000000
7154,0.000000
7171,0.000000
7180,0.000000
7201,0.000000
7235,0.000000
7258,0.000000
7264,0.000000
7296,0.000000
7307,0.000000
7343,0.000000
7401,0.000000
7437,0.000000
7455,0.000000
7497,0.000000
7512,0.000000
7530,0.000000
7564,0.000000
7578,0.000000
7610,0.000000
7652,0.000000
7688,0.000000
