Evaluations,Fitness
3130,4.39208128e-02
3146,4.32507982e-02
3152,3.69780095e-02
3182,3.46909992e-02
3183,3.39705848e-02
3187,3.38884770e-02
3189,3.14458753e-02
3194,3.13962638e-02
3197,3.06242558e-02
3214,2.58492729e-02
3239,2.40965749e-02
3245,2.28628215e-02
3272,1.93419899e-02
3293,1.82577412e-02
3302,1.79411295e-02
3304,1.42179997e-02
3309,1.28714189e-02
3331,1.09618814e-02
3361,9.27971631e-03
3366,8.72544495e-03
3396,7.78889112e-03
3417,5.85145660e-03
3454,5.36389693e-03
3460,4.86949524e-03
3480,4.77077781e-03
3482,3.37113610e-03
3543,3.02394197e-03
3546,2.87239970e-03
3575,2.86758524e-03
3576,2.34361652e-03
3577,2.16224249e-03
3614,1.82521450e-03
3632,1.77664063e-03
3633,1.57365205e-03
3638,1.47652296e-03
3665,1.44802568e-03
3669,1.24805113e-03
3706,1.02863790e-03
3719,1.02601182e-03
3723,9.20663266e-04
3740,8.88310706e-04
3756,6.71961832e-04
3762,6.38131854e-04
3786,5.46916805e-04
3814,5.05291701e-04
3836,5.04888571e-04
3842,4.74181227e-04
3854,4.67824049e-04
3860,4.64614328e-04
3871,4.07634031e-04
3875,3.50365830e-04
3902,3.17024540e-04
3912,3.13321890e-04
3915,3.01788551e-04
3934,2.32047720e-04
3961,2.09605183e-04
3966,1.92342841e-04
3976,1.89059347e-04
3985,1.78785209e-04
4003,1.62432602e-04
4021,1.61824267e-04
4032,1.53317537e-04
4037,1.47036002e-04
4053,1.26469971e-04
4081,1.05991598e-04
4082,9.66544865e-05
4111,9.57378992e-05
4112,8.83026428e-05
4136,8.75474263e-05
4141,7.43811029e-05
4150,7.41747323e-05
4173,7.40261530e-05
4175,7.31977399e-05
4180,6.83302095e-05
4182,6.68556536e-05
4183,6.50998340e-05
4202,6.09403992e-05
4217,5.53932791e-05
4218,5.30568740e-05
4243,4.81636310e-05
4264,4.37537465e-05
4282,3.67451746e-05
4291,3.63347500e-05
4314,3.55558078e-05
4317,3.28174783e-05
4322,3.15917946e-05
4334,3.10248264e-05
4336,2.90902388e-05
4351,2.79749497e-05
4355,2.69884396e-05
4357,2.45028543e-05
4367,2.36926482e-05
4381,2.31519723e-05
4382,2.20686966e-05
4386,2.01818850e-05
4401,1.99206689e-05
4412,1.84009476e-05
4435,1.74283304e-05
4441,1.47038644e-05
4446,1.44572159e-05
4457,1.39640255e-05
4460,1.36316939e-05
4473,1.31976774e-05
4474,1.23758405e-05
4476,1.21919309e-05
4507,1.19426133e-05
4519,9.10156142e-06
4526,9.03339509e-06
4531,7.96264044e-06
4562,7.93656827e-06
4563,7.77515589e-06
4568,7.29608386e-06
4573,7.29184399e-06
4578,7.13513368e-06
4581,7.08925967e-06
4583,6.85026392e-06
4591,6.41798391e-06
4595,6.20028674e-06
4606,5.92740511e-06
4627,5.45441531e-06
4653,5.17596071e-06
4654,4.49809444e-06
4664,4.15974427e-06
4685,3.35519052e-06
4713,3.23161650e-06
4746,3.12777022e-06
4751,3.07515666e-06
4755,2.84303267e-06
4760,2.77906103e-06
4767,2.63203281e-06
4783,2.51404938e-06
4788,2.36472801e-06
4791,2.35665824e-06
4799,1.82910462e-06
4836,1.79354297e-06
4844,1.70265000e-06
4845,1.68023379e-06
4846,1.61414391e-06
4879,1.52348793e-06
4881,1.44608026e-06
4885,1.44337302e-06
4892,1.43470508e-06
4898,1.27542361e-06
4925,1.18868844e-06
4928,1.15484263e-06
4940,1.10489514e-06
4946,1.09669802e-06
4958,9.29527221e-07
4981,8.17547739e-07
4986,8.11220372e-07
4996,7.69552735e-07
5011,5.94267065e-07
5041,5.79397513e-07
5046,5.71892238e-07
5047,5.57508665e-07
5052,5.46879683e-07
5071,5.07107247e-07
5083,4.77583525e-07
5092,4.77169352e-07
5097,4.67820868e-07
5103,3.82629424e-07
5112,3.75642451e-07
5139,3.48905065e-07
5144,3.19240279e-07
5152,3.16206443e-07
5164,2.90381870e-07
5181,2.83824992e-07
5191,2.76956355e-07
5194,2.65269458e-07
5201,2.54476660e-07
5224,2.33849066e-07
5246,2.32727888e-07
5251,1.98640193e-07
5264,1.86456395e-07
5266,1.74962744e-07
5308,1.60872144e-07
5311,1.49493154e-07
5340,1.45827833e-07
5341,1.41115474e-07
5344,1.31752351e-07
5352,1.05801075e-07
5388,9.78582865e-08
5403,9.52384661e-08
5411,8.32585537e-08
5432,7.35350778e-08
5453,7.25634473e-08
5461,6.77249118e-08
5470,6.57316135e-08
5478,6.53703082e-08
5486,6.25042506e-08
5493,5.40182544e-08
5506,4.60496750e-08
5553,4.56359558e-08
5555,4.34806975e-08
5558,3.89887719e-08
5584,3.83345444e-08
5588,3.35945798e-08
5614,2.94561786e-08
5624,2.72083747e-08
5643,2.71611585e-08
5645,2.54138407e-08
5664,2.10684014e-08
5685,1.77696699e-08
5686,1.75461333e-08
5711,1.40804575e-08
5732,1.15778659e-08
5761,1.13973272e-08
5762,9.69388662e-09
5798,9.45632040e-09
5801,9.37375576e-09
5803,7.49031054e-09
5833,7.40391369e-09
5838,6.34080907e-09
5851,6.04307791e-09
5856,5.86587567e-09
5866,5.49754052e-09
5881,5.40383102e-09
5882,4.95370354e-09
5886,4.88981762e-09
5887,4.74734878e-09
5911,4.54847880e-09
5919,4.39781101e-09
5920,4.35886676e-09
5927,4.29406897e-09
5932,4.21188566e-09
5934,3.94252269e-09
5945,3.89745733e-09
5949,3.87435159e-09
5962,3.76859935e-09
5976,3.76205206e-09
5980,3.73333093e-09
5993,3.65710331e-09
5994,3.28778766e-09
6005,3.23267488e-09
6025,2.77548230e-09
6031,2.61209703e-09
6066,2.33911593e-09
6077,2.21765165e-09
6099,2.05591507e-09
6109,2.03071718e-09
6121,2.00700926e-09
6122,1.93322606e-09
6129,1.81401256e-09
6130,1.78658531e-09
6131,1.51630913e-09
6159,1.49682084e-09
6176,1.43951913e-09
6183,1.34174878e-09
6186,1.21832809e-09
6211,1.11893778e-09
6212,1.09325884e-09
6222,1.03363885e-09
6248,1.02516402e-09
6255,9.67601439e-10
6279,8.33571444e-10
6304,8.02305026e-10
6310,7.96096047e-10
6316,7.60437543e-10
6317,7.30020769e-10
6331,6.38784201e-10
6361,5.82917753e-10
6376,5.52166475e-10
6384,5.43586742e-10
6393,5.22413586e-10
6401,5.14763832e-10
6409,5.10385051e-10
6413,5.00448975e-10
6417,4.73849936e-10
6422,4.36532564e-10
6451,4.16894778e-10
6457,4.04707567e-10
6466,3.84827689e-10
6475,3.69348166e-10
6485,3.42723409e-10
6511,2.75527907e-10
6572,2.73777617e-10
6573,2.28740721e-10
6601,2.25340902e-10
6604,1.99201323e-10
6633,1.83653721e-10
6651,1.79468455e-10
6662,1.74650320e-10
6675,1.69770359e-10
6688,1.64295395e-10
6691,1.45785187e-10
6729,1.39564850e-10
6731,1.32641975e-10
6733,1.23579345e-10
6752,9.50218441e-11
6814,8.95656049e-11
6821,8.62747394e-11
6845,7.07858927e-11
6880,6.49285682e-11
6905,6.36492072e-11
6936,6.33176537e-11
6939,5.46229676e-11
6962,5.34987871e-11
6966,4.96220718e-11
6991,4.91621712e-11
6992,4.72276235e-11
6994,4.38135039e-11
7023,3.72637735e-11
7054,3.71823638e-11
7062,3.21571317e-11
7085,3.07544446e-11
7087,3.00833803e-11
7129,2.97403760e-11
7130,2.82672541e-11
7136,2.81912820e-11
7146,2.72919003e-11
7152,2.68096839e-11
7156,2.37799465e-11
7173,2.34869603e-11
7179,2.34108508e-11
7180,2.21508051e-11
7208,2.06564930e-11
7211,1.99097821e-11
7231,1.95209627e-11
7233,1.91442625e-11
7236,1.63596058e-11
7265,1.41607329e-11
7291,1.26018314e-11
7336,1.23125288e-11
7351,1.21208677e-11
7359,1.19238321e-11
7362,1.18950498e-11
7381,1.08408776e-11
7413,1.02056115e-11
7417,9.82729604e-12
7422,9.59999183e-12
7444,8.50325744e-12
7475,8.46049243e-12
7479,8.21657554e-12
7481,8.17534484e-12
7486,8.03437543e-12
7489,8.03034298e-12
7503,7.97127814e-12
7517,7.33377587e-12
7519,7.30565166e-12
7542,6.75128307e-12
7560,6.56443710e-12
7584,6.24959129e-12
7591,5.73163828e-12
7611,5.50297943e-12
7622,5.49385955e-12
7623,5.37632821e-12
7634,5.21296339e-12
7644,5.16111813e-12
7655,5.07556564e-12
7661,5.06485075e-12
7662,4.92988737e-12
7664,4.40766323e-12
7706,4.31154325e-12
7722,3.94076882e-12
7728,3.80334486e-12
7737,3.78470061e-12
7742,3.58583114e-12
7784,3.35814281e-12
7785,3.35401758e-12
7797,3.24458010e-12
7800,3.17291758e-12
7806,2.90125142e-12
7832,2.63209967e-12
7833,2.63086848e-12
7866,2.52010188e-12
7869,2.46324282e-12
7870,2.29961806e-12
7910,2.17470281e-12
7932,2.13226942e-12
7942,2.11169722e-12
7947,2.09253089e-12
7948,1.95521976e-12
7960,1.91312621e-12
7967,1.88302609e-12
7982,1.79618758e-12
7985,1.76735304e-12
8014,1.74977254e-12
8016,1.72031657e-12
8020,1.68773939e-12
8022,1.64235436e-12
8042,1.59314933e-12
8049,1.58885683e-12
8065,1.51302863e-12
8071,1.44684517e-12
8073,1.43811635e-12
8090,1.41979416e-12
8101,1.36693107e-12
8102,1.35011120e-12
8103,1.32809118e-12
8134,1.30813061e-12
8145,1.24614078e-12
8159,1.22756438e-12
8164,1.19345501e-12
8171,1.17438982e-12
8175,1.17165878e-12
8191,1.15225973e-12
8192,1.14318198e-12
8193,1.05849942e-12
8203,9.91065084e-13
8224,9.37946294e-13
8250,9.18963667e-13
8261,9.04588990e-13
8268,8.52107535e-13
8284,7.86385607e-13
8303,7.78102730e-13
8313,7.76501188e-13
8325,7.35051908e-13
8344,7.15195074e-13
8351,7.06139478e-13
8375,7.00958944e-13
8381,6.90559346e-13
8391,6.73665927e-13
8393,6.20128451e-13
8405,6.20083177e-13
8415,5.96471276e-13
8435,5.95136907e-13
8442,5.93065697e-13
8443,5.69822500e-13
8446,5.54506278e-13
8471,5.30178461e-13
8494,5.23126562e-13
8495,5.14000738e-13
8497,5.00439151e-13
8499,4.69330882e-13
8536,4.53430316e-13
8542,4.52071825e-13
8548,4.43542589e-13
8559,4.36408020e-13
8565,4.25465962e-13
8570,4.11527734e-13
8581,4.09719633e-13
8582,3.91038322e-13
8586,3.72912555e-13
8619,3.60124781e-13
8627,3.57471709e-13
8641,3.36543932e-13
8676,3.17956644e-13
8682,3.16359571e-13
8705,2.99376216e-13
8713,2.86052496e-13
8743,2.77772919e-13
8754,2.70155566e-13
8765,2.52610473e-13
8793,2.47764264e-13
8794,2.46380988e-13
8803,2.44756305e-13
8804,2.42414219e-13
8822,2.38028297e-13
8827,2.36925339e-13
8834,2.31847271e-13
8845,2.31531541e-13
8847,2.31393843e-13
8848,2.30834369e-13
8854,2.29283084e-13
8859,2.25129401e-13
8860,1.96019906e-13
8905,1.95207099e-13
8907,1.94258246e-13
8914,1.69643066e-13
8941,1.69037548e-13
8946,1.61747124e-13
8959,1.57544554e-13
8979,1.54740999e-13
8984,1.50233261e-13
8992,1.50082235e-13
8993,1.42782304e-13
9011,1.41876506e-13
9028,1.40545744e-13
9032,1.39842386e-13
9035,1.36790221e-13
9036,1.29906941e-13
9051,1.29869753e-13
9071,1.24587618e-13
9075,1.22266645e-13
9093,1.19547434e-13
9095,1.13996899e-13
9127,1.12691023e-13
9130,1.12357968e-13
9132,1.07601466e-13
9135,1.07378038e-13
9149,1.05783324e-13
9154,1.01587437e-13
9172,1.01389305e-13
9182,9.40869786e-14
9215,9.06992616e-14
9227,9.05704846e-14
9240,8.65457076e-14
9250,8.08370282e-14
9271,7.75999402e-14
9275,7.63652653e-14
9302,7.40592469e-14
9304,7.30818733e-14
9328,7.30139636e-14
9330,7.12625391e-14
9335,6.96262373e-14
9337,6.90735969e-14
9350,6.83659506e-14
9358,6.64465711e-14
9363,6.63843883e-14
9376,6.33064084e-14
9391,6.19023550e-14
9400,6.14745510e-14
9403,6.00432186e-14
9413,5.89262704e-14
9421,5.85508509e-14
9427,5.83851692e-14
9428,5.49866413e-14
9429,5.48935753e-14
9458,5.28281166e-14
9468,5.24915554e-14
9475,5.24321895e-14
9481,5.21154782e-14
9490,5.09480592e-14
9502,5.09474432e-14
9503,5.08527034e-14
9504,4.98962619e-14
9511,4.88105375e-14
9513,4.72170604e-14
9536,4.60639502e-14
9541,4.41833656e-14
9575,4.38336427e-14
9579,4.27154492e-14
9583,4.16038715e-14
9601,4.10070502e-14
9608,4.09074671e-14
9611,4.08832680e-14
9631,4.04410003e-14
9634,3.96445084e-14
9643,3.76292768e-14
9651,3.57157735e-14
9677,3.39497612e-14
9693,3.23202506e-14
9701,3.08769075e-14
9721,3.02546479e-14
9722,2.96101532e-14
9757,2.83128901e-14
9763,2.69981003e-14
9781,2.67881294e-14
9785,2.57342238e-14
9796,2.53082185e-14
9804,2.50723420e-14
9814,2.50539870e-14
9817,2.48681556e-14
9822,2.29987261e-14
9843,2.25355865e-14
9856,2.23729915e-14
9871,2.17648807e-14
9873,2.16897914e-14
9884,2.13563222e-14
9903,2.10011071e-14
9904,2.05593318e-14
9907,1.96654060e-14
9937,1.91696881e-14
9948,1.90467368e-14
9963,1.83509712e-14
9968,1.78471215e-14
9992,1.72391716e-14
10004,1.68324498e-14
10012,1.67815588e-14
10023,1.62793713e-14
10034,1.60399108e-14
10052,1.59951292e-14
10054,1.57526368e-14
10059,1.56946203e-14
10061,1.54119212e-14
10071,1.53924044e-14
10081,1.46124998e-14
10093,1.40923152e-14
10115,1.39095904e-14
10118,1.38995448e-14
10120,1.38468646e-14
10126,1.38128612e-14
10129,1.32208059e-14
10134,1.27941639e-14
10148,1.26462940e-14
10174,1.26333520e-14
10176,1.24120566e-14
10178,1.21640369e-14
10202,1.19549373e-14
10208,1.16939702e-14
10215,1.16176141e-14
10224,1.16026264e-14
10231,1.15309403e-14
10233,1.15184849e-14
10235,1.09888259e-14
10243,1.08069934e-14
10247,1.06968933e-14
10263,1.06180093e-14
10266,1.03526667e-14
10292,1.01411890e-14
10295,9.88277615e-15
10303,9.64256121e-15
10328,9.61653573e-15
10329,9.54659325e-15
10333,9.36402721e-15
10348,9.27900075e-15
10361,8.70886190e-15
10389,8.29478980e-15
10414,8.19215251e-15
10434,8.16235750e-15
10440,7.85390821e-15
10441,7.72416741e-15
10467,7.69483104e-15
10475,7.35302426e-15
10501,7.25756358e-15
10504,7.11885244e-15
10524,6.99023569e-15
10528,6.84395381e-15
10541,6.73693268e-15
10561,6.69153859e-15
10563,6.60002309e-15
10564,6.58209222e-15
10566,6.40600770e-15
10580,6.30762409e-15
10591,6.04672983e-15
10609,5.80611010e-15
10637,5.77847250e-15
10643,5.70658126e-15
10651,5.55548217e-15
10664,5.55004977e-15
10666,5.40861325e-15
10681,5.29852020e-15
10708,4.88187060e-15
10716,4.86243547e-15
10729,4.73509070e-15
10736,4.72054523e-15
10741,4.70140772e-15
10742,4.65467004e-15
10755,4.54355054e-15
10761,4.50932786e-15
10771,4.50166714e-15
10774,4.40153146e-15
10783,4.34093011e-15
10790,4.24522492e-15
10805,4.21344718e-15
10808,4.12976515e-15
10813,4.06568057e-15
10833,4.01733731e-15
10843,3.91931054e-15
10863,3.68278268e-15
10891,3.66399055e-15
10895,3.59527146e-15
10910,3.55916581e-15
10928,3.48168703e-15
10936,3.33718974e-15
10952,3.29299394e-15
10957,3.24026811e-15
10958,3.21224955e-15
10967,3.20117183e-15
10982,3.18569236e-15
10993,2.98948035e-15
10994,2.97884906e-15
11012,2.94792229e-15
11022,2.87025432e-15
11041,2.80440093e-15
11074,2.71867378e-15
11085,2.56257535e-15
11111,2.55974229e-15
11112,2.51792084e-15
11131,2.50482996e-15
11140,2.37153123e-15
11169,2.23589353e-15
11210,2.21997044e-15
11217,2.15872296e-15
11221,2.14370230e-15
11243,2.14152643e-15
11247,2.11872080e-15
11250,2.11000097e-15
11254,2.09548589e-15
11265,2.06833591e-15
11277,2.04066376e-15
11281,2.04012809e-15
11292,1.96657545e-15
11313,1.96197116e-15
11316,1.95266296e-15
11317,1.91482464e-15
11319,1.87143714e-15
11336,1.85205710e-15
11339,1.82898724e-15
11345,1.74272419e-15
11358,1.69686923e-15
11374,1.69408628e-15
11396,1.67805611e-15
11404,1.58684150e-15
11439,1.57201500e-15
11456,1.56960543e-15
11459,1.56680950e-15
11461,1.55395867e-15
11473,1.50741180e-15
11492,1.49686995e-15
11497,1.49382286e-15
11499,1.49014594e-15
11502,1.47353100e-15
11509,1.46392001e-15
11521,1.45068636e-15
11522,1.43648055e-15
11547,1.41896147e-15
11551,1.40329465e-15
11561,1.39100466e-15
11576,1.38282768e-15
11581,1.34089637e-15
11608,1.33981996e-15
11612,1.26995856e-15
11642,1.26736003e-15
11648,1.23887209e-15
11673,1.18989473e-15
11690,1.18928268e-15
11703,1.18148919e-15
11710,1.17904054e-15
11711,1.16300947e-15
11727,1.13573277e-15
11734,1.11159558e-15
11737,1.10666391e-15
11757,1.09287508e-15
11761,1.09041534e-15
11774,1.07591365e-15
11791,1.06082376e-15
11801,1.05265555e-15
11802,1.02621181e-15
11831,1.01576390e-15
11844,1.01088797e-15
11848,1.00793313e-15
11851,9.53863292e-16
11887,9.27200504e-16
11888,9.08848193e-16
11913,9.05628365e-16
11920,8.81045246e-16
11941,8.81002003e-16
11947,8.68151839e-16
11954,8.67806592e-16
11971,8.59632403e-16
11974,8.56075658e-16
11987,8.54901979e-16
11996,8.21905524e-16
12025,8.21091476e-16
12035,8.09064803e-16
12045,8.07957344e-16
12061,7.96733511e-16
12065,7.93134979e-16
12069,7.87248919e-16
12095,7.78605656e-16
12098,7.66342453e-16
12099,7.65336322e-16
12114,7.48185082e-16
12126,7.44374661e-16
12127,7.42487067e-16
12139,7.25572701e-16
12152,7.25061344e-16
12156,7.24707231e-16
12157,7.08555267e-16
12181,7.04538687e-16
12182,6.99261120e-16
12183,6.73359499e-16
12185,6.66938340e-16
12211,6.66353441e-16
12218,6.62497057e-16
12228,6.53179675e-16
12244,6.51346508e-16
12245,6.41542933e-16
12273,6.24987280e-16
12276,6.23271892e-16
12302,6.22442591e-16
12312,6.22302311e-16
12318,6.07591329e-16
12334,5.98193887e-16
12337,5.91269267e-16
12367,5.88804354e-16
12368,5.86769934e-16
12370,5.79578410e-16
12375,5.78773598e-16
12381,5.73517067e-16
12396,5.65979411e-16
12397,5.56869903e-16
12421,5.56246166e-16
12425,5.48477030e-16
12428,5.40445437e-16
12451,5.38536905e-16
12452,5.38290642e-16
12454,5.37348182e-16
12455,5.24031736e-16
12470,5.19598358e-16
12478,5.19248848e-16
12483,5.18857170e-16
12484,5.04855444e-16
12517,5.03539164e-16
12519,4.99518281e-16
12531,4.98725580e-16
12536,4.78061875e-16
12571,4.74349847e-16
12575,4.72665676e-16
12576,4.65678542e-16
12588,4.60232622e-16
12604,4.50369628e-16
12637,4.42308760e-16
12646,4.31620901e-16
12665,4.16170460e-16
12694,4.13109409e-16
12697,4.09110716e-16
12701,4.07038217e-16
12722,4.05023067e-16
12723,4.02095514e-16
12732,3.99074631e-16
12734,3.97814001e-16
12752,3.91552755e-16
12760,3.91408131e-16
12773,3.90302034e-16
12782,3.86695230e-16
12784,3.84816124e-16
12786,3.76479520e-16
12815,3.69796425e-16
12826,3.61936421e-16
12846,3.61345915e-16
12854,3.60751013e-16
12877,3.55177511e-16
12881,3.49968869e-16
12905,3.49501433e-16
12917,3.43958700e-16
12931,3.43600276e-16
12934,3.39549692e-16
12946,3.36462845e-16
12962,3.32774494e-16
12968,3.32030284e-16
12987,3.31300995e-16
12991,3.28513257e-16
12993,3.22365471e-16
13021,3.18348475e-16
13029,3.18181313e-16
13052,3.14889970e-16
13056,3.09691020e-16
13081,3.03738331e-16
13084,3.02375026e-16
13098,3.01997481e-16
13113,3.00709046e-16
13115,3.00489330e-16
13120,3.00138108e-16
13126,2.97435360e-16
13135,2.96722026e-16
13143,2.91874383e-16
13159,2.90333641e-16
13175,2.89109931e-16
13178,2.87476664e-16
13179,2.84166082e-16
13185,2.82410458e-16
13204,2.82405107e-16
13207,2.79807335e-16
13209,2.79128417e-16
13214,2.77661790e-16
13231,2.71003826e-16
13271,2.69064483e-16
13291,2.65427400e-16
13310,2.65408507e-16
13321,2.64769452e-16
13326,2.64604571e-16
13328,2.63448786e-16
13331,2.62586615e-16
13335,2.62423148e-16
13341,2.61216923e-16
13352,2.58746493e-16
13353,2.55229607e-16
13381,2.54568560e-16
13383,2.53253237e-16
13388,2.52299592e-16
13412,2.51968750e-16
13413,2.51869469e-16
13414,2.49765151e-16
13448,2.44279381e-16
13475,2.43598922e-16
13479,2.37130951e-16
13501,2.35695838e-16
13509,2.35436893e-16
13531,2.31035016e-16
13561,2.27691032e-16
13570,2.26497465e-16
13591,2.26293228e-16
13594,2.25295548e-16
13595,2.24379405e-16
13607,2.23941903e-16
13617,2.23216141e-16
13620,2.21941590e-16
13624,2.21414767e-16
13625,2.20266048e-16
13634,2.19100214e-16
13664,2.17908501e-16
13668,2.17623902e-16
13671,2.17433344e-16
13681,2.16159874e-16
13683,2.14413897e-16
13689,2.13826198e-16
13713,2.10850917e-16
13723,2.10322992e-16
13743,2.07296529e-16
13757,2.06847206e-16
13761,2.06632604e-16
13772,2.05384175e-16
13778,2.05135375e-16
13781,2.03940783e-16
13804,2.03198196e-16
13814,1.99957158e-16
13841,1.99045217e-16
13848,1.97162928e-16
13859,1.96819094e-16
13875,1.96326503e-16
13891,1.94035112e-16
13902,1.93752991e-16
13922,1.93500414e-16
13932,1.89946655e-16
13956,1.89694851e-16
13982,1.89341544e-16
13986,1.87589087e-16
14002,1.87328207e-16
14014,1.87278559e-16
14017,1.85415426e-16
14047,1.85236339e-16
14048,1.84672479e-16
14051,1.82050694e-16
14098,1.81719527e-16
14105,1.81459886e-16
14111,1.81237748e-16
14112,1.81204779e-16
14113,1.80881489e-16
14121,1.80482051e-16
14125,1.80016701e-16
14133,1.78546317e-16
14144,1.78498407e-16
14161,1.78444184e-16
14162,1.78144197e-16
14163,1.77437964e-16
14171,1.76962124e-16
14193,1.76796790e-16
14201,1.75417898e-16
14214,1.75048270e-16
14221,1.74486000e-16
14227,1.73814079e-16
14241,1.73386862e-16
14279,1.72617624e-16
14282,1.70815655e-16
14319,1.69734580e-16
14342,1.67970845e-16
14371,1.67542236e-16
14379,1.66988162e-16
14387,1.66839468e-16
14407,1.66386409e-16
14408,1.65948932e-16
14421,1.65924058e-16
14431,1.65609083e-16
14441,1.64030324e-16
14472,1.63344872e-16
14494,1.62556841e-16
14521,1.61982112e-16
14534,1.61610625e-16
14551,1.61337018e-16
14555,1.60868629e-16
14582,1.60745652e-16
14584,1.60720162e-16
14591,1.60605978e-16
14592,1.60504992e-16
14593,1.59995172e-16
14611,1.59840515e-16
14613,1.59758673e-16
14616,1.59711099e-16
14622,1.58996701e-16
14650,1.58941401e-16
14656,1.58918593e-16
14672,1.58709449e-16
14676,1.58533355e-16
14683,1.58193383e-16
14701,1.58164673e-16
14705,1.57785948e-16
14706,1.57709202e-16
14732,1.57369438e-16
14762,1.57123519e-16
14776,1.57015295e-16
14791,1.56794923e-16
14793,1.56740401e-16
14801,1.56453474e-16
14823,1.56358515e-16
14827,1.56323880e-16
14860,1.56231447e-16
14863,1.56122897e-16
14870,1.56035312e-16
14884,1.56024130e-16
14887,1.55941729e-16
14893,1.55847200e-16
14915,1.55753761e-16
14916,1.55752908e-16
14918,1.55735261e-16
14921,1.55645412e-16
14926,1.55602460e-16
14942,1.55382149e-16
14977,1.55365537e-16
14979,1.55339483e-16
14988,1.55324643e-16
