Evaluations,Fitness
13360,1.77749183e+02
13384,1.77690205e+02
13396,1.77177896e+02
13411,1.75981453e+02
13441,1.75416390e+02
13443,1.73795960e+02
13475,1.72533199e+02
13487,1.72526944e+02
13494,1.72044222e+02
13504,1.71882473e+02
13526,1.71463808e+02
13535,1.71265817e+02
13542,1.70891609e+02
13543,1.70698358e+02
13549,1.70578469e+02
13556,1.69932813e+02
13565,1.69277329e+02
13567,1.68200477e+02
13609,1.67624881e+02
13614,1.66446267e+02
13677,1.66340914e+02
13680,1.66061373e+02
13683,1.65595077e+02
13706,1.65588065e+02
13717,1.65484563e+02
13719,1.65272369e+02
13733,1.65247995e+02
13743,1.65075703e+02
13751,1.64933080e+02
13759,1.64735256e+02
13764,1.64665307e+02
13769,1.63728561e+02
13796,1.63664546e+02
13803,1.63092026e+02
13806,1.62839324e+02
13832,1.62676902e+02
13847,1.62192898e+02
13873,1.61580632e+02
13937,1.61438526e+02
13939,1.61418332e+02
13946,1.61148485e+02
13956,1.60882463e+02
13990,1.60871369e+02
14000,1.60871071e+02
14010,1.60775484e+02
14014,1.60698733e+02
14027,1.60675618e+02
14036,1.60621221e+02
14037,1.60511008e+02
14041,1.60450639e+02
14046,1.60179210e+02
14062,1.60146355e+02
14074,1.59903548e+02
14108,1.59592210e+02
14145,1.59476418e+02
14187,1.59342674e+02
14194,1.59291405e+02
14204,1.59183099e+02
14210,1.59172364e+02
14246,1.58991980e+02
14266,1.58784199e+02
14287,1.58642896e+02
14308,1.58481954e+02
14315,1.58203572e+02
14347,1.58201216e+02
14372,1.58087602e+02
14399,1.57984171e+02
14407,1.57979591e+02
14433,1.57852517e+02
14473,1.57760189e+02
14476,1.57633019e+02
14501,1.57572900e+02
14505,1.57564908e+02
14508,1.57433829e+02
14526,1.57432497e+02
14556,1.57333826e+02
14579,1.57314793e+02
14587,1.57313867e+02
14595,1.57268325e+02
14601,1.57240256e+02
14611,1.57175496e+02
14622,1.57084318e+02
14646,1.57051381e+02
14677,1.56950448e+02
14706,1.56939730e+02
14709,1.56907820e+02
14715,1.56848651e+02
14746,1.56816002e+02
14763,1.56812277e+02
14769,1.56811122e+02
14777,1.56784547e+02
14788,1.56780406e+02
14793,1.56750810e+02
14796,1.56736582e+02
14804,1.56718334e+02
14822,1.56663118e+02
14856,1.56637434e+02
14858,1.56635250e+02
14881,1.56623623e+02
14883,1.56623486e+02
14898,1.56607572e+02
14917,1.56588924e+02
14924,1.56586190e+02
14933,1.56582233e+02
14941,1.56556153e+02
14972,1.56555735e+02
14974,1.56546708e+02
14981,1.56545759e+02
