Evaluations,Fitness
9901,276265341.5679769
9931,276265341.562327
9961,276265341.5583721
9991,276265341.5556036
10021,276265341.55366576
10051,276265341.5523092
10081,276265341.5513596
10111,276265341.5506949
10141,276265341.5502295
10171,276265341.54990387
10201,276265341.54967594
10231,276265341.5495163
10261,276265341.54940456
10291,276265341.54932636
10321,276265341.54927164
10351,276265341.54923326
10381,276265341.54920655
10411,276265341.5491877
10441,276265341.54917455
10471,276265341.54916537
10501,276265341.549159
10531,276265341.54915446
10561,276265341.54915136
10591,276265341.54914916
10621,276265341.5491476
10651,276265341.54914653
10681,276265341.54914576
10711,276265341.5491453
10741,276265341.5491449
10771,276265341.54914457
10801,276265341.5491444
10831,276265341.54914427
10861,276265341.5491441
10891,276265341.549144
10921,276265341.54914397
11641,276265341.5491439
11671,276265341.54914385
12574,273055253.6974341
12604,262040433.02287138
12634,255409765.081187
12664,251281257.5418342
12694,248637863.16358098
12724,246906834.7655778
12754,245753134.17138362
12784,244973825.18162075
12814,244442118.44657883
12844,244076674.4180572
12874,243824166.0872962
12904,243649026.67512023
12934,243527220.5226394
12964,243442343.81246448
12994,243383119.9670879
13024,243341756.2785864
13054,243312847.25999653
13084,243292633.27021173
13114,243278494.4147788
13144,243268602.57497904
13174,243261680.91291746
13204,243256837.03607666
13234,243253446.9527099
13264,243251074.20325527
13294,243249413.4299975
13324,243248250.96288314
13354,243247437.2722443
13384,243246867.7066042
13414,243246469.01938164
13444,243246189.94260132
13474,243245994.59095013
13504,243245857.84582078
13534,243245762.12473327
13564,243245695.1202185
13594,243245648.21717888
13624,243245615.38511032
13654,243245592.40269133
13684,243245576.31501228
13714,243245565.05364394
13744,243245557.17068946
13774,243245551.65262297
13804,243245547.78997728
13834,243245545.08612567
13864,243245543.19342974
13894,243245541.86854264
13924,243245540.9411218
13954,243245540.29192722
13984,243245539.83749104
14014,243245539.51938567
14044,243245539.29671198
14074,243245539.14084032
14104,243245539.03173018
14134,243245538.95535314
14164,243245538.90188918
14194,243245538.86446437
14224,243245538.83826703
14254,243245538.8199289
14284,243245538.8070922
14314,243245538.7981065
14344,243245538.7918165
14374,243245538.78741357
14404,243245538.78433144
14434,243245538.782174
14464,243245538.7806638
14494,243245538.77960664
14524,243245538.7788666
14554,243245538.77834862
14584,243245538.777986
14614,243245538.77773216
14644,243245538.77755448
14674,243245538.7774301
14704,243245538.7773431
14734,243245538.77728212
14764,243245538.77723944
14794,243245538.77720964
14824,243245538.77718872
14854,243245538.77717406
14884,243245538.7771638
14914,243245538.77715665
14944,243245538.77715158
14974,243245538.77714816
