Evaluations,Fitness
7991,5.18749367e-12
8025,4.89560567e-12
8031,4.77700954e-12
8043,4.44168423e-12
8058,4.42254924e-12
8061,4.33180929e-12
8082,3.95725058e-12
8102,3.70146453e-12
8128,3.67851872e-12
8139,3.61941892e-12
8149,3.34578397e-12
8165,3.23683059e-12
8169,3.13284061e-12
8170,3.05836116e-12
8177,3.02679531e-12
8205,2.93901728e-12
8206,2.85206610e-12
8213,2.84783874e-12
8217,2.82480635e-12
8227,2.55027311e-12
8256,2.47137656e-12
8260,2.45675232e-12
8280,2.43030853e-12
8283,2.41872545e-12
8285,2.19641822e-12
8317,2.11734339e-12
8338,2.10656125e-12
8341,1.97370111e-12
8342,1.91865920e-12
8372,1.81783401e-12
8390,1.81456504e-12
8402,1.75416530e-12
8405,1.74171867e-12
8406,1.65215145e-12
8432,1.64806420e-12
8437,1.52483257e-12
8461,1.43738927e-12
8483,1.38618376e-12
8492,1.35184498e-12
8504,1.30186125e-12
8521,1.25601433e-12
8551,1.19509825e-12
8582,1.05466481e-12
8614,9.73918784e-13
8617,9.44749743e-13
8645,9.40565393e-13
8658,9.12571963e-13
8660,9.07726331e-13
8663,8.77028130e-13
8677,8.45968727e-13
8712,8.33311478e-13
8715,8.26398643e-13
8716,7.72678157e-13
8731,7.59314803e-13
8732,7.58675159e-13
8755,7.57024138e-13
8759,7.28524542e-13
8763,7.25686872e-13
8770,7.14550653e-13
8773,7.09043979e-13
8795,6.69031234e-13
8799,6.64239406e-13
8821,6.41163352e-13
8823,6.10081019e-13
8852,5.87052792e-13
8856,5.76630386e-13
8877,5.74611313e-13
8882,5.72654673e-13
8891,5.29818184e-13
8912,5.27682202e-13
8915,5.17166554e-13
8928,4.90869624e-13
8931,4.55302683e-13
8956,4.51711087e-13
8972,4.27645977e-13
8976,3.89072615e-13
9011,3.64693717e-13
9040,3.59738516e-13
9048,3.57861132e-13
9051,3.46208533e-13
9061,3.35607802e-13
9095,3.30483013e-13
9100,3.26806028e-13
9102,3.24172690e-13
9105,3.23264482e-13
9120,2.89314389e-13
9151,2.83363831e-13
9156,2.62143579e-13
9159,2.52249050e-13
9194,2.33469204e-13
9223,2.33381245e-13
9227,2.16662019e-13
9242,2.11121801e-13
9247,2.02599372e-13
9271,1.96903080e-13
9280,1.91581839e-13
9299,1.87414199e-13
9301,1.85903444e-13
9305,1.79619029e-13
9331,1.78332664e-13
9336,1.71203566e-13
9355,1.65822714e-13
9372,1.60947349e-13
9378,1.59717446e-13
9386,1.56200832e-13
9391,1.54263801e-13
9398,1.53119522e-13
9400,1.50487322e-13
9402,1.48762844e-13
9408,1.43841576e-13
9442,1.42247893e-13
9453,1.38404136e-13
9454,1.37602143e-13
9458,1.36090112e-13
9462,1.31706230e-13
9492,1.28602919e-13
9496,1.27798376e-13
9498,1.27197956e-13
9506,1.24640659e-13
9507,1.18625365e-13
9522,1.17287733e-13
9530,1.15214619e-13
9537,1.10870490e-13
9543,1.07258207e-13
9565,1.05501751e-13
9573,9.86706916e-14
9608,9.57847219e-14
9618,9.48921839e-14
9620,9.30002747e-14
9631,8.92134967e-14
9654,8.47342484e-14
9688,8.26616195e-14
9695,8.22368804e-14
9697,8.00590028e-14
9721,7.92522431e-14
9723,7.92020644e-14
9727,7.87888071e-14
9728,7.74683231e-14
9732,7.52732461e-14
9737,7.48405375e-14
9752,7.34808433e-14
9755,7.32753700e-14
9758,6.99516016e-14
9762,6.95144506e-14
9786,6.72512576e-14
9790,6.69443813e-14
9806,6.69325354e-14
9816,6.67194289e-14
9818,6.42436216e-14
9838,6.13303265e-14
9843,6.00046304e-14
9861,5.90792826e-14
9872,5.82944868e-14
9874,5.69811397e-14
9883,5.61434349e-14
9902,5.37120759e-14
9931,5.26513272e-14
9940,5.22525541e-14
9942,5.20595544e-14
9960,5.14963275e-14
9961,5.13461767e-14
9965,4.82751693e-14
9991,4.29811492e-14
10025,4.25689775e-14
10054,4.13600455e-14
10063,4.11521627e-14
10072,4.06302985e-14
10090,3.97744552e-14
10098,3.87889047e-14
10113,3.83433853e-14
10132,3.67872449e-14
10143,3.47426399e-14
10189,3.29354192e-14
10201,3.13943884e-14
10221,3.11726055e-14
10235,2.90656634e-14
10245,2.87181191e-14
10265,2.77141822e-14
10288,2.74651373e-14
10295,2.72253384e-14
10298,2.71829314e-14
10303,2.71197686e-14
10307,2.66513776e-14
10309,2.61062349e-14
10323,2.54369074e-14
10328,2.52286072e-14
10353,2.41337095e-14
10381,2.36941958e-14
10382,2.27713009e-14
10412,2.21430711e-14
10414,2.19740566e-14
10435,2.19249606e-14
10439,2.13888495e-14
10446,2.13339213e-14
10447,2.03702860e-14
10449,2.01090529e-14
10476,2.00485695e-14
10486,1.98509278e-14
10489,1.97739669e-14
10491,1.91368580e-14
10510,1.91076670e-14
10516,1.83737293e-14
10532,1.77443123e-14
10544,1.75023491e-14
10564,1.73076385e-14
10565,1.70209767e-14
10573,1.68708966e-14
10592,1.68452876e-14
10594,1.63093503e-14
10595,1.57990175e-14
10609,1.57903091e-14
10621,1.54023363e-14
10622,1.50649271e-14
10642,1.49130290e-14
10661,1.44972872e-14
10665,1.41454943e-14
10683,1.41426055e-14
10686,1.34210018e-14
10712,1.32861821e-14
10718,1.32632287e-14
10720,1.31926225e-14
10721,1.29033580e-14
10727,1.27047892e-14
10745,1.24698081e-14
10763,1.20626318e-14
10774,1.18522636e-14
10783,1.18384288e-14
10791,1.13130292e-14
10803,1.12365926e-14
10814,1.12227134e-14
10834,1.11732145e-14
10836,1.10375072e-14
10837,1.07591093e-14
10852,1.04269492e-14
10867,1.03590322e-14
10870,1.01399841e-14
10899,9.87833503e-15
10911,9.86922353e-15
10921,9.76230496e-15
10939,9.60047671e-15
10952,9.45070459e-15
10954,8.78432035e-15
10982,8.68414110e-15
10990,8.55323652e-15
11002,8.51544925e-15
11017,8.50767590e-15
11021,8.42134786e-15
11024,8.32470402e-15
11036,8.21408184e-15
11044,8.21300004e-15
11053,7.91165501e-15
11071,7.90965332e-15
11073,7.87990201e-15
11075,7.86121342e-15
11076,7.58736955e-15
11104,7.53747996e-15
11105,7.11202402e-15
11130,7.09774591e-15
11131,6.87116400e-15
11148,6.81113037e-15
11162,6.77907693e-15
11167,6.72441263e-15
11169,6.67895047e-15
11172,6.54285669e-15
11191,6.51156113e-15
11208,6.38191670e-15
11221,6.24180107e-15
11224,6.22771713e-15
11242,6.10125480e-15
11251,6.05012906e-15
11256,6.00768401e-15
11281,5.92279225e-15
11282,5.88834910e-15
11292,5.76979468e-15
11298,5.75112722e-15
11314,5.73737917e-15
11316,5.53697111e-15
11318,5.47144159e-15
11350,5.33214645e-15
11372,5.22092526e-15
11376,5.21673393e-15
11389,5.14718877e-15
11402,5.11733641e-15
11406,5.07944406e-15
11417,5.06459759e-15
11420,5.01216180e-15
11432,5.00056071e-15
11434,4.85739165e-15
11443,4.85415392e-15
11449,4.71531771e-15
11468,4.66862199e-15
11470,4.63074483e-15
11480,4.59167148e-15
11496,4.56969482e-15
11497,4.54802409e-15
11498,4.49786115e-15
11502,4.41543955e-15
11526,4.40978536e-15
11536,4.27880587e-15
11551,4.24532796e-15
11554,4.20273785e-15
11555,4.17840838e-15
11560,4.09421878e-15
11564,4.03630850e-15
11591,4.01200654e-15
11594,3.91965522e-15
11612,3.86685106e-15
11625,3.82481313e-15
11641,3.82200008e-15
11643,3.82168287e-15
11650,3.76258418e-15
11659,3.64374839e-15
11676,3.57386925e-15
11694,3.56782269e-15
11702,3.46996015e-15
11705,3.44552422e-15
11709,3.40403111e-15
11731,3.35523633e-15
11741,3.34059018e-15
11765,3.26607481e-15
11783,3.25931480e-15
11785,3.20015850e-15
11799,3.09406018e-15
11822,3.08355093e-15
11831,3.03253045e-15
11839,2.99103822e-15
11840,2.95929579e-15
11851,2.85427069e-15
11874,2.85145126e-15
11882,2.82537685e-15
11899,2.79340101e-15
11911,2.76928406e-15
11918,2.72494343e-15
11938,2.69857747e-15
11941,2.68079389e-15
11944,2.64785198e-15
11945,2.63725758e-15
11971,2.63257735e-15
11973,2.57831036e-15
12002,2.52922753e-15
12005,2.52910684e-15
12011,2.52677132e-15
12024,2.45048927e-15
12034,2.44404058e-15
12041,2.38597858e-15
12064,2.34806045e-15
12067,2.32573244e-15
12093,2.28859225e-15
12107,2.27588059e-15
12124,2.25295254e-15
12149,2.25104799e-15
12154,2.24768012e-15
12157,2.21216162e-15
12184,2.16529014e-15
12185,2.16048305e-15
12190,2.13490227e-15
12211,2.11060542e-15
12213,2.09085380e-15
12214,2.06244329e-15
12243,2.01652566e-15
12256,1.97663402e-15
12276,1.97655602e-15
12298,1.97218558e-15
12299,1.96594378e-15
12303,1.96528660e-15
12307,1.96390572e-15
12310,1.93335662e-15
12317,1.91730311e-15
12326,1.91484723e-15
12338,1.84133556e-15
12361,1.81331266e-15
12364,1.79376738e-15
12394,1.76737272e-15
12416,1.75803447e-15
12422,1.74302139e-15
12423,1.73163329e-15
12435,1.70955754e-15
12444,1.64520779e-15
12482,1.62972785e-15
12485,1.62881160e-15
12502,1.61066238e-15
12512,1.58331689e-15
12519,1.56223627e-15
12530,1.55198675e-15
12550,1.53004504e-15
12578,1.51418426e-15
12595,1.50324456e-15
12599,1.48783945e-15
12600,1.44710890e-15
12603,1.42587115e-15
12631,1.42568359e-15
12635,1.41712860e-15
12643,1.39564397e-15
12661,1.37756741e-15
12666,1.32930273e-15
12696,1.31557222e-15
12721,1.31181728e-15
12722,1.28840570e-15
12734,1.27939205e-15
12755,1.26508155e-15
12764,1.26398299e-15
12771,1.25302234e-15
12783,1.24782156e-15
12785,1.21130142e-15
12812,1.20174468e-15
12813,1.19871489e-15
12830,1.19858061e-15
12842,1.19854260e-15
12843,1.18996454e-15
12854,1.16125328e-15
12872,1.14884440e-15
12896,1.14238001e-15
12908,1.14152269e-15
12909,1.13938706e-15
12914,1.13474369e-15
12921,1.12634425e-15
12923,1.12594551e-15
12931,1.11353952e-15
12943,1.10643515e-15
12962,1.10278521e-15
12963,1.08809666e-15
12964,1.08664197e-15
12982,1.07804415e-15
12991,1.07757490e-15
12998,1.07174038e-15
13020,1.06444896e-15
13023,1.04986331e-15
13047,1.04684751e-15
13052,1.03161789e-15
13070,1.02821523e-15
13081,1.02010570e-15
13088,1.01067248e-15
13112,1.00890180e-15
13115,9.92096629e-16
13117,9.89355216e-16
13141,9.73408441e-16
13147,9.72413226e-16
13155,9.58485768e-16
13177,9.48347247e-16
13178,9.35559894e-16
13201,9.22548873e-16
13207,9.21308029e-16
13233,9.12505159e-16
13248,9.02846405e-16
13251,8.95874405e-16
13261,8.92211411e-16
13265,8.87837437e-16
13271,8.85191498e-16
13286,8.79741732e-16
13291,8.61268047e-16
13321,8.49252117e-16
13332,8.41818702e-16
13351,8.41056668e-16
13368,8.33291127e-16
13382,8.22913162e-16
13395,8.22231714e-16
13411,8.13055816e-16
13414,8.12263643e-16
13422,8.09063850e-16
13441,7.91619549e-16
13444,7.91541785e-16
13471,7.89421056e-16
13472,7.87051785e-16
13488,7.86878837e-16
13492,7.67747356e-16
13513,7.65254740e-16
13532,7.64152562e-16
13534,7.46833627e-16
13561,7.46556520e-16
13563,7.45903606e-16
13574,7.45290570e-16
13592,7.39857982e-16
13594,7.30441302e-16
13629,7.18604822e-16
13652,7.16967174e-16
13654,7.11147304e-16
13683,7.00540319e-16
13702,6.99484527e-16
13712,6.97841301e-16
13716,6.96668451e-16
13724,6.96396251e-16
13736,6.93000797e-16
13742,6.90619196e-16
13751,6.88561617e-16
13757,6.87046447e-16
13758,6.86760716e-16
13776,6.85090451e-16
13777,6.81305724e-16
13789,6.80565987e-16
13798,6.78331076e-16
13807,6.74177023e-16
13815,6.72285019e-16
13821,6.71468313e-16
13827,6.67358804e-16
13838,6.61218941e-16
13866,6.56545965e-16
13871,6.51859230e-16
13896,6.49992062e-16
13903,6.48786393e-16
13906,6.45517282e-16
13921,6.41736408e-16
13932,6.34928086e-16
13954,6.33522770e-16
13960,6.30994456e-16
13984,6.26631099e-16
13986,6.26000714e-16
13991,6.25122101e-16
13999,6.24187085e-16
14009,6.19117236e-16
14018,6.18999833e-16
14021,6.18891794e-16
14029,6.17416721e-16
14040,6.16474529e-16
14046,6.14270355e-16
14049,6.13433302e-16
14066,6.12277046e-16
14081,6.08321969e-16
14094,6.08002967e-16
14101,6.07748548e-16
14108,6.06240200e-16
14110,6.05808636e-16
14111,6.05330090e-16
14113,6.04857954e-16
14134,6.00792307e-16
14135,5.97258832e-16
14161,5.96749700e-16
14175,5.89590501e-16
14193,5.88406885e-16
14221,5.85639321e-16
14224,5.85554243e-16
14231,5.83830364e-16
14258,5.81662992e-16
14269,5.80965189e-16
14273,5.80485495e-16
14283,5.79663658e-16
14286,5.79557970e-16
14294,5.79439768e-16
14296,5.78157522e-16
14304,5.77830796e-16
14311,5.73081566e-16
14320,5.72660064e-16
14336,5.71099037e-16
14341,5.71063911e-16
14344,5.69991165e-16
14345,5.69677640e-16
14349,5.67293535e-16
14362,5.66339467e-16
14374,5.66066499e-16
14377,5.64888012e-16
14385,5.61646775e-16
14401,5.60171289e-16
14411,5.59340740e-16
14415,5.59162201e-16
14431,5.57170210e-16
14434,5.55210012e-16
14470,5.54473171e-16
14476,5.53055962e-16
14498,5.52347765e-16
14500,5.50047928e-16
14520,5.49166148e-16
14531,5.47341224e-16
14558,5.46613933e-16
14563,5.46082599e-16
14583,5.43272205e-16
14597,5.41634110e-16
14611,5.40550423e-16
14621,5.40346048e-16
14631,5.39669081e-16
14641,5.39328431e-16
14643,5.38802287e-16
14663,5.36917575e-16
14672,5.36711452e-16
14678,5.35996450e-16
14681,5.35665536e-16
14703,5.35191528e-16
14711,5.34464204e-16
14720,5.34139209e-16
14732,5.33247171e-16
14742,5.32827894e-16
14765,5.32312407e-16
14773,5.32071180e-16
14774,5.30841738e-16
14795,5.30780251e-16
14800,5.30631888e-16
14814,5.29692162e-16
14822,5.28871431e-16
14846,5.28350116e-16
14853,5.27752635e-16
14881,5.27314046e-16
14892,5.26961107e-16
14902,5.26778819e-16
14916,5.26474767e-16
14941,5.25713392e-16
14974,5.25672110e-16
14983,5.25551727e-16
