Evaluations,Fitness
8114,5584.114106
8161,5583.861989
8201,5583.742861
8278,5583.709101
8334,5583.688168
8360,5583.586162
8383,5583.343386
8390,5583.246828
8480,5583.246474
8500,5583.198566
8590,5583.198345
8592,5583.174350
8648,5583.120931
8695,5582.970981
8723,5582.899231
8763,5582.733820
8836,5582.722740
8847,5582.714675
8912,5582.635021
8920,5582.578157
9008,5582.497991
9038,5582.445277
9068,5582.422307
9098,5582.416826
9145,5582.399911
9197,5582.367499
9227,5582.295379
9347,5582.294432
9367,5582.292957
9374,5582.268068
9404,5582.267897
9465,5582.251304
9495,5582.250829
9522,5582.247981
9572,5582.223576
9602,5582.214533
9628,5582.212951
9632,5582.212111
9698,5582.206050
9718,5582.203558
9730,5582.180551
9792,5582.170133
9848,5582.163854
9873,5582.159001
9936,5582.148640
9961,5582.144003
9966,5582.133425
9996,5582.124803
10007,5582.124671
10026,5582.120938
10037,5582.100332
10057,5582.099945
10067,5582.099740
10093,5582.093305
10123,5582.051644
10153,5582.041790
10204,5582.034434
10209,5582.013864
10239,5582.013465
10259,5582.007201
10261,5581.988803
10270,5581.967496
10291,5581.966699
10298,5581.946405
10300,5581.931194
10322,5581.922362
10402,5581.918118
10424,5581.909765
10465,5581.898551
10477,5581.838303
10507,5581.834560
10537,5581.829003
10550,5581.773459
10593,5581.739997
10681,5581.676858
10742,5581.673193
10750,5581.655214
10780,5581.631926
10843,5581.598030
10899,5581.584249
10929,5581.570757
10949,5581.546604
11003,5581.530398
11073,5581.498926
11089,5581.497094
11097,5581.491739
11103,5581.478369
11174,5581.477851
11187,5581.469866
11197,5581.436036
11287,5581.436030
11295,5581.424483
11344,5581.414883
11374,5581.344883
11404,5581.338748
11434,5581.338282
11483,5581.326022
11536,5581.310586
11566,5581.306215
11568,5581.296725
11612,5581.294990
11642,5581.283957
11672,5581.281190
11700,5581.277716
11705,5581.267268
11706,5581.215854
11736,5581.196496
11814,5581.188555
11838,5581.182784
11844,5581.164418
11868,5581.151465
11869,5581.142715
11888,5581.125865
11939,5581.117609
11955,5581.078001
11969,5581.065114
12007,5581.061011
12011,5581.059456
12035,5581.011977
12067,5581.011034
12103,5580.969475
12133,5580.843098
12189,5580.809237
12191,5580.784039
12219,5580.712674
12249,5580.679392
12279,5580.673973
12294,5580.669996
12301,5580.590769
12331,5580.577530
12340,5580.543735
12356,5580.485092
12386,5580.431129
12417,5580.361281
12432,5580.220391
12491,5580.190499
12518,5580.100116
12548,5580.075210
12564,5580.072415
12572,5580.013394
12602,5579.968600
12632,5579.962888
12668,5579.889832
12691,5579.829296
12740,5579.811996
12741,5579.679578
12785,5579.610600
12812,5579.599073
12815,5579.431789
12845,5579.400303
12884,5579.246732
12914,5579.180481
12919,5579.177128
12949,5579.124908
13033,5579.082827
13077,5579.042533
13107,5579.039643
13226,5579.018026
13243,5579.010883
13250,5579.003883
13252,5578.950638
13282,5578.870328
13326,5578.843263
13369,5578.796572
13404,5578.747137
13411,5578.739555
13441,5578.733940
13459,5578.733602
13471,5578.729494
13480,5578.692975
13483,5578.650212
13509,5578.624979
13513,5578.547294
13543,5578.541777
13598,5578.535537
13619,5578.529698
13657,5578.503285
13675,5578.413679
13687,5578.403929
13717,5578.363566
13765,5578.344875
13774,5578.311151
13804,5578.302667
13813,5578.280692
13834,5578.268922
13841,5578.253157
13860,5578.206297
13871,5578.199441
13883,5578.157398
13889,5578.092764
13927,5578.067449
13953,5577.995603
14020,5577.887454
14050,5577.872657
14080,5577.864352
14086,5577.857370
14131,5577.841283
14135,5577.783876
14223,5577.733869
14234,5577.672718
14264,5577.605252
14294,5577.602490
14383,5577.554024
14413,5577.546202
14432,5577.542156
14436,5577.464177
14441,5577.430561
14518,5577.291140
14577,5577.246221
14617,5577.214265
14628,5577.207076
14647,5577.148366
14655,5577.114271
14705,5576.994653
14735,5576.979163
14763,5576.956451
14801,5576.948102
14809,5576.806690
14890,5576.803313
14916,5576.637321
14946,5576.576027
