Evaluations,Fitness
1554,1524340.8594576467
1571,1408606.3769914682
1596,1247341.0645567207
1694,1238347.453957007
1743,1044092.8653265357
1831,851590.655573463
1940,607851.8862695547
2171,581554.5095461423
2181,577833.5859845267
2187,479310.7222368359
2200,477214.30876386305
2218,455882.26632075856
2239,421385.7627603157
2284,417076.88189605746
2332,343112.1670391228
2338,292732.96354054095
2415,284427.4786372025
2482,256603.90788287172
2537,242410.73616834418
2624,235751.12988496237
2637,225765.61877213366
2690,219480.5993554113
2726,194736.83466075317
2771,165240.83503082613
2840,160311.8761705953
2845,138759.56756800524
2959,128556.92135926282
2967,110503.84891279417
3093,109488.73073363215
3099,105491.72742601838
3104,100718.24785057898
3131,82755.79901753693
3230,71995.0097127029
3345,66157.9607112169
3452,61933.280966639526
3476,56695.44924390049
3534,48128.97171524637
3632,42085.86071154153
3882,40800.42052138094
3910,39673.94188362392
3926,39665.63672976367
3927,38449.48548194864
3946,38140.8178681278
3964,36957.823460260224
3966,35273.002697494434
3971,34764.11093775597
3987,33619.25301056859
3991,31777.59283693407
4040,27774.49444568413
4087,26298.733651531176
4132,25537.12932690739
4158,25431.89540913601
4164,23725.708213291422
4174,23258.872417906037
4175,22520.366927175965
4214,21861.873580581585
4246,17527.808852241513
4302,17345.71274834724
4463,16774.761638799144
4492,16213.750463027525
4498,15477.692679757465
4556,15182.828257349645
4570,14581.13044451826
4573,13705.037225039943
4611,13153.533325111448
4628,12561.682691621914
4630,12403.475136458655
4664,10983.847635384156
4754,10686.633570881299
4767,10476.555642283101
4783,10369.65641841824
4803,10297.621646615224
4804,10287.212897303772
4810,8004.668503504922
5008,7608.954742603677
5024,7188.139658076198
5085,5697.656714428176
5169,4748.217083126808
5278,4574.152880309294
5503,4288.246691725011
5533,3787.9362221580323
5740,3337.3511881213776
5770,3178.7655379438634
5838,3013.10274776357
5852,2903.59639649294
5895,2790.773710316193
5903,2786.0852729299972
5924,2619.9090654129986
5949,2473.7989657108124
5983,2269.2966056138603
6033,2268.604353758997
6044,2218.9937562698424
6049,2055.865370473792
6147,1969.5075175456564
6172,1866.081738839749
6180,1840.7120016664417
6182,1812.8076700326772
6183,1757.5444808903997
6357,1724.8269314171782
6457,1563.2625133687818
6537,1542.7756929064026
6544,1499.6740713187608
6565,1488.4175427147245
6585,1430.2534166124808
6667,1399.1976522518275
6685,1333.892389919213
6723,1312.6687725110264
6765,1285.672471865544
6771,1268.190836466487
6773,1265.994567532746
6784,1207.7184043904745
6845,1139.021423562055
6870,1133.8761764304243
6874,1116.8097535217398
6909,1077.187069858844
6939,901.8622960723497
7345,878.3112604398831
7353,853.4875118061664
7383,810.6825781844456
7459,782.8924697758849
7556,759.1327173857289
7585,738.5617780798915
7602,731.0397496014502
7630,712.803271169092
7632,640.8611861729265
7655,629.8452884620872
7691,576.7423493870248
7717,552.9135797615421
7749,521.7585750033325
7801,513.9314527223247
7864,504.2625575913228
7945,490.90655683290163
7949,486.3009469443584
7988,476.34147163001404
8011,453.48568147492784
8024,379.574156371776
8249,371.36841190810435
8338,354.7364707433984
8435,350.8227913062454
8436,343.6094014387187
8463,334.94141173884447
8538,317.6549278310572
8566,316.9999184147834
8578,283.68286128247746
8612,280.82787055909506
8616,276.4863013636419
8622,271.2689126535433
8638,237.06099888030394
8665,236.6358156552274
8699,228.1644857424621
8722,227.67285640927423
8735,212.4600507989849
8749,201.58809795638982
8783,176.43434556178497
8887,175.45143422232394
8893,175.13935948737873
9016,173.24022888941516
9020,169.00215123654587
9025,159.56072859016942
9050,146.9430818355794
9073,136.5559491299318
9177,126.80854362714325
9246,119.31090432528225
9320,119.10752360102408
9321,111.17031815982682
9333,110.70246975755485
9341,109.8727294750079
9376,84.8274389865287
9562,80.07941704800261
9605,77.31393800380177
9704,74.4276492984464
9737,67.59814438722726
9801,66.37482514425191
9812,64.00725278574414
9834,58.98779334358288
9936,57.87663136633915
9963,49.21454170351275
9971,46.139791902535805
10049,40.625146535224125
10097,38.91968599908341
10116,35.39814823084691
10173,30.38773516782298
10248,28.296152504666903
10410,27.72650539886843
10438,27.693738301003684
10447,27.064927091689
10451,26.98788964961517
10483,24.773800993567068
10533,24.481291103787772
10545,24.130761487509396
10554,23.128748572299102
10568,22.714715784977617
10573,21.09559177781616
10581,21.045970482385222
10608,18.394788890707144
10631,18.3310233604814
10692,18.00131062262259
10781,13.927033673423301
10899,13.409812733625712
10984,13.395186295479665
11000,12.704982161215028
11064,11.008053951438487
11127,10.89858797833282
11140,9.124571917465005
11181,8.728332348068662
11221,8.21428175152385
11234,7.988013948340461
11237,7.15088735136095
11278,6.5829542091047495
11332,6.53736050664982
11403,6.044786970119953
11458,5.985989163093359
11496,5.930856263774023
11518,5.829477040166438
11535,5.75595065480525
11560,5.453587759360821
11573,4.07030806973204
11653,3.9578614223085156
11686,3.334449407994818
11780,2.945845844059221
11904,2.77012476980309
11946,2.7245784040174406
11995,2.491873909552946
12037,2.4620724958489877
12069,1.920565393395045
12160,1.7752602180797508
12170,1.7069877216630869
12181,1.478840774861247
12291,1.3500855844328754
12295,1.2158739612728686
12365,1.0514289905886418
12432,0.8379353119797568
12579,0.8198637616935502
12583,0.6910120604700353
12624,0.6878872207368313
12696,0.6636562092881371
12701,0.6385557556683787
12753,0.6022068206728078
12765,0.5725653983760851
12803,0.4784362920835647
12863,0.45959179656524396
12868,0.4307810725392877
12898,0.4288621935304321
12912,0.33237361751443134
13043,0.30463066512889425
13083,0.25625977200834044
13129,0.2549302952819948
13140,0.2516428868502009
13143,0.24662333441499076
13175,0.24020879676319223
13181,0.20312943745634818
13223,0.18627136571993866
13267,0.17713061033784136
13362,0.17221810374027013
13365,0.1531329239090514
13432,0.13763661803511232
13450,0.12987961371834622
13489,0.12628693620494053
13510,0.12118993623447474
13553,0.11331060239335158
13563,0.10073531233497818
13655,0.08382426753730508
13687,0.08288271098728553
13716,0.07992967310858112
13783,0.07983354828612876
13784,0.0788925319949755
13836,0.05853280878073774
13915,0.058441576186763884
13920,0.05086308993131066
13954,0.04408597277312833
13961,0.04096210509194712
14046,0.03753802119925459
14102,0.035543985442554826
14175,0.0288797473372588
14207,0.02557339849815817
14325,0.024801250885487434
14326,0.023328756509191764
14366,0.02061159792731309
14398,0.020037292933397514
14401,0.019415843318461967
14450,0.016075711759365743
14608,0.01491814949402304
14640,0.01172259123505428
14690,0.011358933990822549
14703,0.011254637576303713
14724,0.009825308414451069
14730,0.008741919996870212
14938,0.00856927019245019
14972,0.00672042189154375
