Evaluations,Fitness
6093,0.000000
6121,0.000000
6152,0.000000
6154,0.000000
6160,0.000000
6164,0.000000
6170,0.000000
6181,0.000000
6194,0.000000
6195,0.000000
6212,0.000000
6213,0.000000
6218,0.000000
6241,0.000000
6255,0.000000
6277,0.000000
6280,0.000000
6301,0.000000
6309,0.000000
6311,0.000000
6332,0.000000
6335,0.000000
6351,0.000000
6361,0.000000
6367,0.000000
6395,0.000000
6398,0.000000
6422,0.000000
6426,0.000000
6455,0.000000
6466,0.000000
6484,0.000000
6485,0.000000
6500,0.000000
6512,0.000000
6513,0.000000
6517,0.000000
6525,0.000000
6544,0.000000
6556,0.000000
6565,0.000000
6578,0.000000
6579,0.000000
6598,0.000000
6613,0.000000
6615,0.000000
6617,0.000000
6634,0.000000
6644,0.000000
6662,0.000000
6691,0.000000
6723,0.000000
6730,0.000000
6734,0.000000
6751,0.000000
6752,0.000000
6753,0.000000
6763,0.000000
6781,0.000000
6782,0.000000
6811,0.000000
6817,0.000000
6818,0.000000
6829,0.000000
6831,0.000000
6838,0.000000
6843,0.000000
6867,0.000000
6869,0.000000
6872,0.000000
6873,0.000000
6878,0.000000
6886,0.000000
6902,0.000000
6907,0.000000
6919,0.000000
6935,0.000000
6939,0.000000
6955,0.000000
6966,0.000000
6971,0.000000
6982,0.000000
6996,0.000000
7000,0.000000
7023,0.000000
7027,0.000000
7037,0.000000
7054,0.000000
7055,0.000000
7057,0.000000
7082,0.000000
7112,0.000000
7119,0.000000
7142,0.000000
7148,0.000000
7149,0.000000
7168,0.000000
7177,0.000000
7184,0.000000
7185,0.000000
7198,0.000000
7204,0.000000
7209,0.000000
7217,0.000000
7237,0.000000
7242,0.000000
7257,0.000000
7264,0.000000
7265,0.000000
7298,0.000000
7310,0.000000
7314,0.000000
7321,0.000000
7326,0.000000
7353,0.000000
7358,0.000000
7384,0.000000
7391,0.000000
7411,0.000000
7412,0.000000
7449,0.000000
7451,0.000000
7453,0.000000
7472,0.000000
7477,0.000000
7503,0.000000
7506,0.000000
7509,0.000000
7518,0.000000
7521,0.000000
7532,0.000000
7533,0.000000
7562,0.000000
7573,0.000000
7575,0.000000
7594,0.000000
7596,0.000000
7597,0.000000
7612,0.000000
7619,0.000000
7621,0.000000
7631,0.000000
7652,0.000000
7668,0.000000
7683,0.000000
7688,0.000000
7703,0.000000
7713,0.000000
7719,0.000000
7747,0.000000
7750,0.000000
7753,0.000000
7782,0.000000
7783,0.000000
7802,0.000000
7809,0.000000
7819,0.000000
7831,0.000000
7853,0.000000
7857,0.000000
7861,0.000000
7883,0.000000
7891,0.000000
7924,0.000000
7930,0.000000
7938,0.000000
7955,0.000000
7987,0.000000
7994,0.000000
8015,0.000000
8057,0.000000
8074,0.000000
8106,0.000000
8108,0.000000
8136,0.000000
8165,0.000000
8186,0.000000
8191,0.000000
8195,0.000000
8198,0.000000
8208,0.000000
8251,0.000000
8253,0.000000
8279,0.000000
8312,0.000000
8381,0.000000
8444,0.000000
8467,0.000000
8515,0.000000
8524,0.000000
8563,0.000000
8600,0.000000
8650,0.000000
8698,0.000000
8883,0.000000
9040,0.000000
9441,0.000000
