Evaluations,Fitness
13574,1.104113
13602,1.077030
13622,1.039507
13699,1.009875
13727,0.957663
13816,0.850769
13890,0.793573
13897,0.739961
13944,0.716345
13962,0.683313
13976,0.677375
14000,0.664353
14003,0.654257
14018,0.628901
14033,0.620103
14055,0.585464
14152,0.520595
14181,0.455934
14194,0.420616
14305,0.394586
14316,0.388219
14334,0.369580
14436,0.339101
14445,0.267224
14623,0.259415
14645,0.257451
14668,0.221728
14685,0.201056
14811,0.184800
14864,0.181011
14880,0.178433
14886,0.173765
14894,0.164904
14982,0.162171
14990,0.129229
