Evaluations,Fitness
4590,405773024.3885594
4620,405773024.3326585
4650,405773024.2935279
4680,405773024.2661364
4710,405773024.2469624
4740,405773024.2335407
4770,405773024.2241454
4800,405773024.21756876
4830,405773024.2129651
4860,405773024.20974255
4890,405773024.2074867
4920,405773024.20590764
4950,405773024.2048022
4980,405773024.20402837
5010,405773024.2034868
5040,405773024.20310766
5070,405773024.20284224
5100,405773024.2026564
5130,405773024.20252645
5160,405773024.20243526
5190,405773024.20237166
5220,405773024.2023271
5250,405773024.20229584
5280,405773024.20227396
5310,405773024.20225865
5340,405773024.202248
5370,405773024.20224047
5400,405773024.2022352
5430,405773024.2022315
5460,405773024.202229
5490,405773024.2022271
5520,405773024.20222586
5550,405773024.202225
5580,405773024.2022243
5610,405773024.202224
5640,405773024.20222366
5670,405773024.2022234
5700,405773024.20222324
5760,405773024.20222306
5790,405773024.20222294
5820,405773024.2022227
5850,405773024.2022226
5880,405773024.2022225
6120,405773024.2022224
6150,405773024.2022223
6180,405773024.2022222
6210,405773024.2022221
7689,404264945.7686431
7710,390841370.5019929
7719,378359608.3033795
7749,364693442.8087689
7779,357220136.96503764
7809,352989859.5475629
7839,350194022.7360988
7869,348069765.6767095
7899,346695584.45654786
7929,345788792.7654719
7959,345181014.8119229
7989,344768776.4909395
8019,344486676.96199954
8049,344292375.068271
8079,344157915.5644478
8109,344064554.176481
8139,343999573.6920071
8169,343954269.8572516
8199,343922646.5952347
8229,343900554.12711614
8259,343885110.86836886
8289,343874311.1068339
8319,343866756.42829233
8349,343861470.6790123
8379,343857771.89210117
8409,343855183.34767723
8439,343853371.6637225
8469,343852103.6305534
8499,343851216.0786786
8529,343850594.82732457
8559,343850159.9685063
8589,343849855.57572687
8619,343849642.50489414
8649,343849493.3573265
8679,343849388.9550166
8709,343849315.8738836
8739,343849264.7173276
8769,343849228.90785444
8799,343849203.8412803
8829,343849186.29470617
8859,343849174.0121179
8889,343849165.41431296
8919,343849159.3958527
8949,343849155.18293226
8979,343849152.23388857
9009,343849150.16955847
9039,343849148.7245276
9069,343849147.713006
9099,343849147.004941
9129,343849146.50929546
9159,343849146.1623437
9189,343849145.91947734
9219,343849145.749471
9249,343849145.6304665
9279,343849145.5471634
9309,343849145.48885125
9339,343849145.44803274
9369,343849145.41945964
9399,343849145.39945865
9429,343849145.3854578
9459,343849145.3756574
9489,343849145.36879694
9519,343849145.3639947
9549,343849145.3606331
9579,343849145.35828006
9609,343849145.3566328
9639,343849145.35547984
9669,343849145.3546727
9699,343849145.35410774
9729,343849145.3537122
9759,343849145.35343546
9789,343849145.3532417
9819,343849145.3531059
9849,343849145.3530111
9879,343849145.3529445
9909,343849145.35289806
9939,343849145.3528654
9969,343849145.35284275
9999,343849145.3528267
10029,343849145.3528155
10059,343849145.3528077
10089,343849145.3528023
10119,343849145.35279834
10149,343849145.3527957
10179,343849145.35279375
10209,343849145.35279244
10239,343849145.3527916
10269,343849145.3527909
10299,343849145.3527905
10329,343849145.3527901
10359,343849145.35278994
10389,343849145.35278976
10419,343849145.3527896
10449,343849145.3527895
10479,343849145.35278946
10629,343849145.3527894
10959,343849145.35278934
10989,343849145.3527893
11019,343849145.3527892
11679,343849145.35278916
