Evaluations,Fitness
3487,0.023335
3512,0.020118
3541,0.016197
3559,0.015475
3585,0.014128
3594,0.014012
3599,0.013802
3601,0.013746
3603,0.013124
3604,0.012161
3632,0.011231
3635,0.010724
3666,0.009485
3670,0.008858
3671,0.008772
3681,0.008657
3684,0.007721
3693,0.006862
3721,0.006664
3725,0.005362
3744,0.005297
3752,0.005085
3754,0.004490
3765,0.004121
3766,0.003181
3788,0.002947
3812,0.002721
3814,0.002603
3815,0.002468
3841,0.002131
3880,0.002113
3881,0.002017
3885,0.001914
3893,0.001776
3897,0.001748
3900,0.001747
3901,0.001698
3903,0.001536
3904,0.001535
3907,0.001290
3938,0.001032
3961,0.000842
3992,0.000761
4003,0.000681
4022,0.000637
4038,0.000618
4050,0.000594
4051,0.000527
4066,0.000483
4073,0.000463
4081,0.000396
4086,0.000383
4112,0.000381
4113,0.000276
4171,0.000223
4229,0.000221
4231,0.000189
4241,0.000189
4248,0.000185
4256,0.000157
4279,0.000157
4283,0.000146
4291,0.000142
4316,0.000137
4319,0.000129
4323,0.000103
4353,0.000098
4381,0.000083
4384,0.000080
4412,0.000078
4416,0.000074
4417,0.000070
4421,0.000067
4437,0.000066
4442,0.000063
4451,0.000060
4474,0.000045
4501,0.000041
4532,0.000039
4533,0.000035
4536,0.000035
4564,0.000029
4568,0.000029
4572,0.000025
4592,0.000024
4599,0.000021
4621,0.000017
4651,0.000016
4654,0.000016
4658,0.000015
4681,0.000014
4692,0.000011
4716,0.000009
4748,0.000008
4766,0.000007
4772,0.000007
4774,0.000007
4795,0.000006
4802,0.000006
4805,0.000005
4831,0.000004
4836,0.000004
4864,0.000004
4888,0.000004
4894,0.000004
4896,0.000003
4920,0.000003
4922,0.000003
4943,0.000003
4955,0.000002
4972,0.000002
4981,0.000002
4982,0.000002
4983,0.000002
4997,0.000002
5013,0.000002
5016,0.000002
5018,0.000001
5022,0.000001
5044,0.000001
5054,0.000001
5072,0.000001
5074,0.000001
5105,0.000001
5131,0.000001
5149,0.000001
5161,0.000001
5170,0.000001
5182,0.000001
5193,0.000001
5197,0.000001
5226,0.000000
5229,0.000000
5253,0.000000
5256,0.000000
5260,0.000000
5265,0.000000
5281,0.000000
5284,0.000000
5285,0.000000
5314,0.000000
5315,0.000000
5341,0.000000
5344,0.000000
5371,0.000000
5374,0.000000
5375,0.000000
5376,0.000000
5377,0.000000
5378,0.000000
5384,0.000000
5399,0.000000
5404,0.000000
5407,0.000000
5414,0.000000
5432,0.000000
5446,0.000000
5461,0.000000
5476,0.000000
5488,0.000000
5500,0.000000
5505,0.000000
5510,0.000000
5522,0.000000
5553,0.000000
5576,0.000000
5582,0.000000
5592,0.000000
5614,0.000000
5618,0.000000
5620,0.000000
5631,0.000000
5640,0.000000
5653,0.000000
5657,0.000000
5665,0.000000
5677,0.000000
5701,0.000000
5702,0.000000
5704,0.000000
5705,0.000000
5709,0.000000
5711,0.000000
5724,0.000000
5741,0.000000
5761,0.000000
5763,0.000000
5790,0.000000
5793,0.000000
5795,0.000000
5813,0.000000
5821,0.000000
5832,0.000000
5858,0.000000
5864,0.000000
5884,0.000000
5904,0.000000
5914,0.000000
5944,0.000000
5949,0.000000
5962,0.000000
5976,0.000000
5978,0.000000
5999,0.000000
6004,0.000000
6031,0.000000
6043,0.000000
6057,0.000000
6066,0.000000
6068,0.000000
6091,0.000000
6128,0.000000
6151,0.000000
6152,0.000000
6158,0.000000
6167,0.000000
6182,0.000000
6204,0.000000
6210,0.000000
6213,0.000000
6219,0.000000
6241,0.000000
6245,0.000000
6260,0.000000
6274,0.000000
6277,0.000000
6284,0.000000
6299,0.000000
6302,0.000000
6331,0.000000
6332,0.000000
6337,0.000000
6361,0.000000
6363,0.000000
6367,0.000000
6379,0.000000
6393,0.000000
6397,0.000000
6407,0.000000
6422,0.000000
6427,0.000000
6451,0.000000
6484,0.000000
6512,0.000000
6515,0.000000
6516,0.000000
6517,0.000000
6522,0.000000
6525,0.000000
6543,0.000000
6544,0.000000
6561,0.000000
6565,0.000000
6574,0.000000
6601,0.000000
6603,0.000000
6631,0.000000
6638,0.000000
6661,0.000000
6667,0.000000
6692,0.000000
6704,0.000000
6722,0.000000
6723,0.000000
6725,0.000000
6751,0.000000
6754,0.000000
6761,0.000000
6779,0.000000
6789,0.000000
6812,0.000000
6823,0.000000
6834,0.000000
6847,0.000000
6858,0.000000
6860,0.000000
6871,0.000000
6874,0.000000
6888,0.000000
6901,0.000000
6905,0.000000
6908,0.000000
6936,0.000000
6937,0.000000
6955,0.000000
6959,0.000000
6964,0.000000
6975,0.000000
6991,0.000000
6997,0.000000
7015,0.000000
7026,0.000000
7029,0.000000
7031,0.000000
7038,0.000000
7040,0.000000
7051,0.000000
7060,0.000000
7077,0.000000
7081,0.000000
7085,0.000000
7089,0.000000
7090,0.000000
7121,0.000000
7123,0.000000
7125,0.000000
7142,0.000000
7143,0.000000
7145,0.000000
7150,0.000000
7177,0.000000
7179,0.000000
7209,0.000000
7217,0.000000
7221,0.000000
7232,0.000000
7234,0.000000
7235,0.000000
7247,0.000000
7263,0.000000
7275,0.000000
7284,0.000000
7291,0.000000
7318,0.000000
7321,0.000000
7326,0.000000
7336,0.000000
7352,0.000000
7354,0.000000
7374,0.000000
7386,0.000000
7407,0.000000
7411,0.000000
7412,0.000000
7432,0.000000
7435,0.000000
7437,0.000000
7438,0.000000
7447,0.000000
7472,0.000000
7479,0.000000
7501,0.000000
7507,0.000000
7509,0.000000
7516,0.000000
7527,0.000000
7532,0.000000
7555,0.000000
7557,0.000000
7564,0.000000
7565,0.000000
7569,0.000000
7571,0.000000
7591,0.000000
7594,0.000000
7626,0.000000
7627,0.000000
7629,0.000000
7631,0.000000
7645,0.000000
7652,0.000000
7654,0.000000
7660,0.000000
7667,0.000000
7690,0.000000
7697,0.000000
7705,0.000000
7711,0.000000
7741,0.000000
7762,0.000000
7773,0.000000
7778,0.000000
7780,0.000000
7784,0.000000
7799,0.000000
7806,0.000000
7807,0.000000
7815,0.000000
7832,0.000000
7834,0.000000
7862,0.000000
7867,0.000000
7869,0.000000
7881,0.000000
7891,0.000000
7929,0.000000
7942,0.000000
7955,0.000000
7961,0.000000
7962,0.000000
7966,0.000000
7982,0.000000
7985,0.000000
7986,0.000000
7988,0.000000
7990,0.000000
8012,0.000000
8013,0.000000
8021,0.000000
8031,0.000000
8044,0.000000
8047,0.000000
8056,0.000000
8073,0.000000
8082,0.000000
8102,0.000000
8103,0.000000
8104,0.000000
8130,0.000000
8132,0.000000
8133,0.000000
8136,0.000000
8144,0.000000
8166,0.000000
8168,0.000000
8170,0.000000
8172,0.000000
8178,0.000000
8192,0.000000
8193,0.000000
8194,0.000000
8231,0.000000
8240,0.000000
8242,0.000000
8254,0.000000
8283,0.000000
8311,0.000000
8324,0.000000
8330,0.000000
8336,0.000000
8349,0.000000
8355,0.000000
8377,0.000000
8403,0.000000
8417,0.000000
8431,0.000000
8436,0.000000
8447,0.000000
8461,0.000000
8462,0.000000
8465,0.000000
8469,0.000000
8483,0.000000
8494,0.000000
8525,0.000000
8526,0.000000
8530,0.000000
8544,0.000000
8554,0.000000
8556,0.000000
8561,0.000000
8583,0.000000
8587,0.000000
8591,0.000000
8613,0.000000
8615,0.000000
8619,0.000000
8623,0.000000
8642,0.000000
8650,0.000000
8661,0.000000
8665,0.000000
8673,0.000000
8674,0.000000
8701,0.000000
8704,0.000000
8706,0.000000
8719,0.000000
8727,0.000000
8731,0.000000
8733,0.000000
8735,0.000000
8738,0.000000
8740,0.000000
8764,0.000000
8769,0.000000
8796,0.000000
8798,0.000000
8821,0.000000
8830,0.000000
8832,0.000000
8853,0.000000
8857,0.000000
8859,0.000000
8882,0.000000
8884,0.000000
8891,0.000000
8893,0.000000
8907,0.000000
8914,0.000000
8922,0.000000
8940,0.000000
8943,0.000000
8973,0.000000
8983,0.000000
9001,0.000000
9006,0.000000
9029,0.000000
9031,0.000000
9033,0.000000
9035,0.000000
9058,0.000000
9066,0.000000
9081,0.000000
9095,0.000000
9100,0.000000
9128,0.000000
9138,0.000000
9153,0.000000
9155,0.000000
9159,0.000000
9184,0.000000
9186,0.000000
9197,0.000000
9211,0.000000
9243,0.000000
9244,0.000000
9250,0.000000
9272,0.000000
9275,0.000000
9287,0.000000
9299,0.000000
9301,0.000000
9304,0.000000
9320,0.000000
9333,0.000000
9335,0.000000
9371,0.000000
9373,0.000000
9394,0.000000
9401,0.000000
9422,0.000000
9438,0.000000
9452,0.000000
9483,0.000000
9488,0.000000
9513,0.000000
9543,0.000000
9572,0.000000
9577,0.000000
9582,0.000000
9603,0.000000
9610,0.000000
9619,0.000000
9642,0.000000
9644,0.000000
9661,0.000000
9693,0.000000
9736,0.000000
9743,0.000000
9748,0.000000
9755,0.000000
9784,0.000000
9802,0.000000
9813,0.000000
9814,0.000000
9827,0.000000
9841,0.000000
9867,0.000000
9871,0.000000
9902,0.000000
9905,0.000000
9911,0.000000
9931,0.000000
9961,0.000000
9966,0.000000
9989,0.000000
9991,0.000000
10022,0.000000
10024,0.000000
10030,0.000000
10036,0.000000
10055,0.000000
10058,0.000000
10085,0.000000
10113,0.000000
10120,0.000000
10141,0.000000
10142,0.000000
10168,0.000000
10172,0.000000
10175,0.000000
10207,0.000000
10225,0.000000
10229,0.000000
10231,0.000000
10262,0.000000
10271,0.000000
10277,0.000000
10283,0.000000
10293,0.000000
10300,0.000000
10306,0.000000
10307,0.000000
10325,0.000000
10334,0.000000
10355,0.000000
10387,0.000000
10413,0.000000
10434,0.000000
10436,0.000000
10448,0.000000
10452,0.000000
10458,0.000000
10466,0.000000
10471,0.000000
10476,0.000000
10480,0.000000
10502,0.000000
10507,0.000000
10512,0.000000
10517,0.000000
10518,0.000000
10530,0.000000
10537,0.000000
10548,0.000000
10552,0.000000
10564,0.000000
10578,0.000000
10581,0.000000
10585,0.000000
10592,0.000000
10603,0.000000
10617,0.000000
10624,0.000000
10628,0.000000
10635,0.000000
10652,0.000000
10656,0.000000
10667,0.000000
10682,0.000000
10684,0.000000
10690,0.000000
10702,0.000000
10705,0.000000
10713,0.000000
10717,0.000000
10720,0.000000
10721,0.000000
10744,0.000000
10745,0.000000
10750,0.000000
10772,0.000000
10779,0.000000
10791,0.000000
10802,0.000000
10806,0.000000
10811,0.000000
10833,0.000000
10847,0.000000
10854,0.000000
10856,0.000000
10857,0.000000
10861,0.000000
10866,0.000000
10873,0.000000
10876,0.000000
10886,0.000000
10891,0.000000
10892,0.000000
10897,0.000000
10907,0.000000
10923,0.000000
10946,0.000000
10948,0.000000
10953,0.000000
10983,0.000000
10984,0.000000
11009,0.000000
11017,0.000000
11022,0.000000
11042,0.000000
11047,0.000000
11052,0.000000
11072,0.000000
11073,0.000000
11081,0.000000
11087,0.000000
11094,0.000000
11103,0.000000
11116,0.000000
11135,0.000000
11136,0.000000
11140,0.000000
11141,0.000000
11164,0.000000
11175,0.000000
11192,0.000000
11231,0.000000
11252,0.000000
11264,0.000000
11290,0.000000
11291,0.000000
11312,0.000000
11314,0.000000
11338,0.000000
11350,0.000000
11374,0.000000
11375,0.000000
11379,0.000000
11380,0.000000
11381,0.000000
11391,0.000000
11394,0.000000
11401,0.000000
11405,0.000000
11426,0.000000
11432,0.000000
11449,0.000000
11461,0.000000
11464,0.000000
11469,0.000000
11485,0.000000
11499,0.000000
11506,0.000000
11521,0.000000
11530,0.000000
11553,0.000000
11569,0.000000
11577,0.000000
11581,0.000000
11611,0.000000
11642,0.000000
11643,0.000000
11646,0.000000
11653,0.000000
11660,0.000000
11671,0.000000
11679,0.000000
11683,0.000000
11706,0.000000
11711,0.000000
11731,0.000000
11745,0.000000
11750,0.000000
11761,0.000000
11767,0.000000
11776,0.000000
11791,0.000000
11804,0.000000
11825,0.000000
11830,0.000000
11851,0.000000
11855,0.000000
11883,0.000000
11898,0.000000
11912,0.000000
11928,0.000000
11942,0.000000
11951,0.000000
11952,0.000000
11968,0.000000
11976,0.000000
11987,0.000000
11989,0.000000
12003,0.000000
12006,0.000000
12007,0.000000
12043,0.000000
12054,0.000000
12062,0.000000
12094,0.000000
12097,0.000000
12133,0.000000
12153,0.000000
12167,0.000000
12184,0.000000
12192,0.000000
12206,0.000000
12213,0.000000
12220,0.000000
12243,0.000000
12245,0.000000
12247,0.000000
12256,0.000000
12272,0.000000
12275,0.000000
12294,0.000000
12303,0.000000
12304,0.000000
12340,0.000000
12351,0.000000
12362,0.000000
12397,0.000000
12398,0.000000
12399,0.000000
12424,0.000000
12425,0.000000
12428,0.000000
12431,0.000000
12443,0.000000
12445,0.000000
12451,0.000000
12453,0.000000
12483,0.000000
12511,0.000000
12512,0.000000
12535,0.000000
12544,0.000000
12571,0.000000
12575,0.000000
12577,0.000000
12603,0.000000
12607,0.000000
12631,0.000000
12651,0.000000
12663,0.000000
12710,0.000000
12717,0.000000
12723,0.000000
12725,0.000000
12752,0.000000
12778,0.000000
12783,0.000000
12784,0.000000
12814,0.000000
12816,0.000000
12841,0.000000
12871,0.000000
12883,0.000000
12903,0.000000
12933,0.000000
12935,0.000000
12937,0.000000
12961,0.000000
12966,0.000000
12992,0.000000
13003,0.000000
13014,0.000000
13021,0.000000
13023,0.000000
13029,0.000000
13054,0.000000
13058,0.000000
13082,0.000000
13083,0.000000
13095,0.000000
13098,0.000000
13118,0.000000
13135,0.000000
13139,0.000000
13143,0.000000
13144,0.000000
13151,0.000000
13173,0.000000
13181,0.000000
13197,0.000000
13203,0.000000
13204,0.000000
13213,0.000000
13231,0.000000
13236,0.000000
13244,0.000000
13261,0.000000
13264,0.000000
13275,0.000000
13293,0.000000
13311,0.000000
13312,0.000000
13321,0.000000
13322,0.000000
13323,0.000000
13324,0.000000
13353,0.000000
13356,0.000000
13383,0.000000
13387,0.000000
13393,0.000000
13399,0.000000
13415,0.000000
13437,0.000000
13442,0.000000
13447,0.000000
13456,0.000000
13457,0.000000
13464,0.000000
13471,0.000000
13472,0.000000
13502,0.000000
13510,0.000000
13515,0.000000
13520,0.000000
13535,0.000000
13536,0.000000
13553,0.000000
13565,0.000000
13571,0.000000
13593,0.000000
13595,0.000000
13596,0.000000
13597,0.000000
13623,0.000000
13624,0.000000
13654,0.000000
13675,0.000000
13682,0.000000
13683,0.000000
13689,0.000000
13699,0.000000
13711,0.000000
13741,0.000000
13742,0.000000
13752,0.000000
13763,0.000000
13764,0.000000
13771,0.000000
13772,0.000000
13801,0.000000
13806,0.000000
13825,0.000000
13833,0.000000
13835,0.000000
13863,0.000000
13868,0.000000
13891,0.000000
13896,0.000000
13928,0.000000
13934,0.000000
13952,0.000000
13953,0.000000
13981,0.000000
13986,0.000000
14007,0.000000
14014,0.000000
14019,0.000000
14032,0.000000
14043,0.000000
14052,0.000000
14054,0.000000
14074,0.000000
14103,0.000000
14111,0.000000
14132,0.000000
14133,0.000000
14141,0.000000
14147,0.000000
14149,0.000000
14163,0.000000
14169,0.000000
14179,0.000000
14190,0.000000
14197,0.000000
14211,0.000000
14222,0.000000
14225,0.000000
14226,0.000000
14251,0.000000
14254,0.000000
14281,0.000000
14282,0.000000
14299,0.000000
14307,0.000000
14309,0.000000
14311,0.000000
14314,0.000000
14322,0.000000
14331,0.000000
14342,0.000000
14345,0.000000
14374,0.000000
14390,0.000000
14403,0.000000
14442,0.000000
14461,0.000000
14483,0.000000
14502,0.000000
14506,0.000000
14514,0.000000
14525,0.000000
14556,0.000000
14559,0.000000
14569,0.000000
14590,0.000000
14598,0.000000
14600,0.000000
14613,0.000000
14624,0.000000
14636,0.000000
14641,0.000000
14645,0.000000
14648,0.000000
14650,0.000000
14671,0.000000
14675,0.000000
14702,0.000000
14709,0.000000
14710,0.000000
14725,0.000000
14732,0.000000
14741,0.000000
14751,0.000000
14753,0.000000
14762,0.000000
14764,0.000000
14767,0.000000
14772,0.000000
14793,0.000000
14798,0.000000
14812,0.000000
14837,0.000000
14838,0.000000
14852,0.000000
14853,0.000000
14888,0.000000
14891,0.000000
14896,0.000000
14914,0.000000
14915,0.000000
14919,0.000000
14920,0.000000
14924,0.000000
14936,0.000000
14937,0.000000
14941,0.000000
14943,0.000000
14957,0.000000
14969,0.000000
14972,0.000000
14984,0.000000
15000,0.000000
