Evaluations,Fitness
6650,7.035642
6677,6.826231
6736,6.513007
6858,6.309387
6869,6.262727
6886,6.111173
6948,6.038769
6966,5.609469
7101,5.491767
7128,5.472493
7190,5.451682
7200,5.273859
7295,4.993893
7363,4.947442
7365,4.861111
7375,4.537682
7493,4.420538
7503,4.407361
7534,4.385006
7564,4.348894
7583,4.237528
7602,4.141599
7678,3.915419
7756,3.462100
7757,3.419032
7816,3.336336
7906,3.224962
8028,3.122798
8029,3.112750
8056,3.015376
8117,3.008882
8177,3.007006
8178,2.947259
8207,2.926296
8209,2.873592
8265,2.809987
8300,2.763034
8324,2.741137
8359,2.697692
8360,2.650952
8416,2.561582
8472,2.537876
8473,2.527108
8510,2.417537
8540,2.381065
8564,2.375901
8600,2.315952
8623,2.286001
8652,2.258087
8683,2.235393
8786,2.151511
8844,2.124652
8846,2.041431
8898,2.021018
8923,1.972311
8983,1.956918
9011,1.942754
9012,1.918218
9013,1.901250
9024,1.892450
9026,1.878644
9103,1.870599
9132,1.867540
9139,1.797220
9252,1.791757
9283,1.786324
9290,1.780164
9358,1.731286
9407,1.664717
9470,1.650825
9523,1.636080
9552,1.627439
9560,1.619066
9581,1.599284
9591,1.570707
9620,1.515112
9651,1.499306
9711,1.489974
9772,1.470807
9801,1.463369
9862,1.447756
9952,1.446418
9984,1.435161
10012,1.431054
10013,1.398827
10014,1.388080
10042,1.384464
10104,1.365661
10106,1.327765
10340,1.320993
10368,1.297621
10399,1.296774
10459,1.293527
10463,1.282558
10467,1.277722
10496,1.269538
10579,1.264001
10609,1.260322
10704,1.247604
10705,1.233005
10827,1.228260
10854,1.225578
10906,1.224371
10909,1.223729
10944,1.222262
10948,1.218274
10951,1.205095
11069,1.190169
11216,1.173796
11275,1.172934
11304,1.161823
11455,1.160720
11483,1.155320
11513,1.142809
11608,1.131359
11697,1.129512
11786,1.129297
11845,1.121096
11852,1.112900
11965,1.111049
12101,1.106526
12159,1.106140
12189,1.103304
12191,1.101884
12213,1.088802
12243,1.087303
12361,1.086923
12454,1.084218
12476,1.082376
12477,1.081650
12544,1.081446
12561,1.080399
12565,1.076132
12594,1.075118
12603,1.074677
12604,1.072803
12663,1.066046
12691,1.062858
12723,1.057023
12725,1.053382
12901,1.051336
12932,1.049995
12961,1.047907
12962,1.047499
13021,1.047047
13053,1.046771
13082,1.045214
13085,1.041223
13088,1.032001
13184,1.030598
13295,1.029643
13323,1.023164
13330,1.015549
13415,1.011216
13443,0.999365
13472,0.995344
13473,0.985448
13502,0.983754
13531,0.972423
13625,0.971826
13650,0.953206
13681,0.953049
13710,0.946666
13743,0.925147
13772,0.919049
13773,0.913683
13863,0.911807
13921,0.901771
13929,0.895156
13950,0.878642
14007,0.865996
14040,0.853548
14129,0.804559
14222,0.799203
14248,0.788234
14276,0.757149
14341,0.734504
14458,0.695689
14580,0.694796
14666,0.692385
14672,0.672034
14700,0.663604
14703,0.660733
14785,0.657776
14857,0.655323
14905,0.643416
14935,0.627152
