Evaluations,Fitness
6497,1791406.3540488982
6599,1778458.8093407745
6682,1733589.022127631
6736,1732967.9043395454
6764,1722956.4428960637
6824,1700361.8340847918
6932,1700125.7006102132
6975,1671529.7340718675
6989,1635148.206782461
7102,1615276.501581674
7149,1612315.9511255424
7204,1602074.9580303
7214,1596290.33280402
7335,1592029.5833328573
7363,1591826.8968447442
7378,1583670.3685447345
7412,1573450.2147018414
7453,1572236.428763364
7461,1568559.9716903963
7528,1562813.103782298
7545,1558290.4794136728
7615,1556781.4920108083
7639,1550891.941732956
7656,1550579.2172563598
7704,1543924.7429419574
7733,1542111.4075525336
7785,1539387.4234108059
7826,1532350.7952961626
7925,1529745.5804445215
7968,1526323.4976188275
8062,1525833.0483831756
8104,1524778.741372379
8112,1517136.2636330717
8137,1510835.904982179
8164,1506962.5669180872
8198,1500779.50557675
8293,1477210.9697920808
8344,1454514.139115108
8422,1451905.1058359102
8429,1440179.7093747247
8520,1435485.9919153836
8550,1427113.3983692282
8609,1391047.4393693318
8652,1389643.6181178882
8711,1387441.1016929974
8765,1372591.9490353724
8809,1371679.3729363095
8815,1366839.3543268754
8836,1365312.014407352
8877,1351047.7664931528
9042,1350297.6378550052
9069,1349400.1146113395
9107,1332505.2382710609
9238,1330086.4449254083
9299,1330009.7725481915
9306,1320239.7669237377
9337,1311943.4561845786
9338,1067214.9200094698
9512,1048051.5315917536
9533,1043859.3070584636
9620,1033990.8288158161
9634,1025112.5100306642
9715,1021625.6131248323
9736,1019341.1007495467
9749,973199.008723835
9750,961136.2318103791
9833,954524.6981319437
9914,936293.7342124198
10003,934559.2001087705
10028,923456.7542461349
10202,891466.9641448262
10315,867434.9555869758
10402,834795.6690889894
10467,785592.9373653041
10661,731471.5567713815
10728,724866.2969179774
10751,695339.7242318139
10803,691542.9059584732
10810,689457.7070106575
10881,647447.8156029617
10938,633011.6106161737
10983,631024.7960771094
11005,630908.7926031648
11019,629639.2016061653
11082,628366.0393339379
11084,627356.6237674258
11126,626862.6334553366
11217,624717.8147289677
11251,622308.8379755861
11252,621374.7843512943
11305,619246.2987564825
11347,618757.3992178419
11400,617715.3556646459
11451,616828.2057033768
11487,615579.8306209517
11505,615069.9109377798
11528,614013.1105208278
11553,613871.5282891556
11604,612902.3825121495
11659,611820.1196995869
11715,611099.9835745356
11742,610101.6630325749
11763,607962.4556087559
11839,606960.6096543631
11905,604860.3969756461
12013,603243.2119408862
12069,602788.5642072079
12107,602767.7066863392
12112,574679.1112569177
12208,573366.9214199159
12344,571880.715651403
12367,569842.7773777905
12506,569777.7389070112
12508,569361.1860975602
12523,566180.4827060027
12527,564747.1709360252
12561,561205.4877781804
12582,560864.9402530076
12701,559842.7486886983
12748,558714.5436021015
12828,557486.6318382835
12855,557288.2699022973
12893,557176.9773542484
12972,555137.0253993704
13113,554953.0596172633
13207,554894.3734775938
13218,554720.7620181855
13237,554312.1709781694
13280,554284.839255353
13281,554038.3721210021
13306,553809.1169152841
13330,553459.3169502818
13344,552359.646232307
13435,552112.8518204788
13533,551482.1053418719
13599,551275.2274899688
13601,551088.5414089315
13625,550915.6739994059
13659,550561.4119894663
13809,550298.1172510525
13867,549700.8739174207
13914,549625.0208372656
13922,548612.180358616
14032,544105.7615351892
14224,543580.4620428297
14291,542566.5662894476
14383,542193.0808686229
14482,541951.4967867726
14511,541811.0780983587
14513,541796.671647365
14599,541710.7121745006
14635,541296.142304798
14682,531374.5209426259
14703,531048.8147006553
14803,530861.8490517397
14824,529809.9061530468
14851,527513.2709172572
14916,527372.1938392213
