Evaluations,Fitness
2431,3413047.849661385
2450,3408838.4682117878
2457,3408569.095581456
2477,3404457.2493194626
2478,3404298.4535185555
2487,3401269.1725471807
2500,3399595.4122287766
2537,3398125.35852116
2547,3397410.957701633
2559,3395760.877099893
2587,3395075.7879638327
2597,3393447.2794186575
2609,3393168.983240239
2635,3391515.8667447595
2655,3390919.8110653087
2688,3389925.967280298
2721,3389631.045532112
2735,3388635.035081176
2738,3387838.1712728157
2771,3386950.5838146578
2788,3385694.482177798
2814,3385358.5696800696
2829,3384110.5190379503
2850,3382115.2945113303
2883,3381984.090999868
2898,3381976.057580234
2900,3381557.6245901044
2906,3379580.45737531
2908,3379025.062458233
2927,3378211.906119313
2956,3377186.2815276654
2959,3376379.726493683
3009,3374910.2867726884
3038,3374748.458240258
3066,3373687.753178494
3077,3372606.855055
3117,3372504.6493319557
3127,3371875.118632181
3137,3371006.3663499965
3150,3370461.401322493
3187,3370015.3036202556
3195,3368758.969730067
3197,3368200.4464985547
3245,3368188.8992084605
3247,3367696.4698982676
3294,3367425.624873089
3295,3366525.779466905
3297,3366115.296371562
3329,3365125.6580746234
3347,3365064.925359422
3354,3365053.954546349
3379,3364841.1707559484
3395,3364356.741150411
3398,3364277.1385294707
3403,3364083.513798549
3408,3363871.6636887044
3445,3363328.485062691
3480,3363296.559894584
3481,3363000.3810049156
3495,3362850.418162934
3515,3362820.7916418123
3516,3362449.4080604822
3547,3362268.50452941
3566,3361782.3733437597
3597,3361775.207954398
3627,3361724.8866129704
3647,3361611.8303596247
3666,3361451.186003982
3667,3361353.905696861
3689,3361275.578473514
3697,3361133.559216954
3747,3360940.5567652886
3766,3360865.0116047747
3767,3360852.340833224
3779,3360701.96475145
3817,3360600.263929961
3830,3360590.4467449896
3878,3360562.3812138303
3885,3360484.8619647752
3903,3360271.8334506517
3919,3360165.6684177006
3941,3360040.9925675793
3953,3359917.4944338393
3981,3359909.500920491
4022,3359809.0636374466
4037,3359788.4242320494
4041,3359694.042209563
4068,3359666.942060643
4072,3359644.1781813693
4094,3359638.272274001
4122,3359579.7955952873
4160,3359531.9297549445
4174,3359530.367399334
4226,3359526.548224765
4227,3359510.458444103
4232,3359506.4905963982
4243,3359481.5448596934
4258,3359457.0795797682
4265,3359443.0158442487
4293,3359439.6678760997
4322,3359417.3060197234
4343,3359353.817924793
4396,3359334.6666561174
4423,3359324.495995935
4433,3359295.197705733
4471,3359288.5623687664
4483,3359284.4100365797
4490,3359270.576615918
4495,3359262.9576900625
4496,3359261.867269761
4509,3359261.561604564
4521,3359251.3816364664
4533,3359212.0438941284
4583,3359190.6904150676
4629,3359188.082963031
4640,3359174.3294447903
4646,3359145.344008331
4696,3359142.4834763706
4726,3359127.2400142928
4734,3359115.4144521533
4746,3359108.2093470357
4755,3359096.456197149
4784,3359073.3873217143
4803,3359068.130955787
4844,3359058.3125588526
4846,3359055.330574644
4882,3359054.530862844
4885,3359043.7360471142
4887,3359039.9744854504
4898,3359019.3962742593
4913,3359000.319864231
4942,3358997.2978989887
4948,3358982.6644600136
4954,3358979.8226282233
5005,3358975.7287897132
5054,3358974.662678522
5061,3358971.933635201
5083,3358971.4109756965
5086,3358961.863963759
5103,3358960.863554345
5106,3358957.603465406
5112,3358956.120001157
5126,3358955.1151861213
5145,3358954.6845368897
5149,3358950.8198548523
5156,3358948.054090207
5164,3358947.4980639596
5176,3358946.5709918966
5195,3358946.3158941423
5199,3358936.6352788974
5205,3358935.2361436686
5213,3358933.6158239967
5218,3358933.268394425
5249,3358931.072069508
5263,3358929.8842944168
5269,3358926.042871522
5288,3358921.826356204
5320,3358919.8796634986
5338,3358919.7681473484
5360,3358917.2627975545
5376,3358916.6439051586
5388,3358913.490959396
5411,3358912.5189621197
5438,3358907.0266896477
5488,3358906.7805246245
5492,3358906.43011897
5495,3358906.2990084873
5511,3358904.7259140727
5519,3358904.4108546823
5538,3358901.843295374
5561,3358900.2653040173
5564,3358900.0404370083
5569,3358899.141847359
5577,3358897.029745497
5617,3358894.381681759
5619,3358892.264031357
5643,3358890.7481703213
5669,3358889.573111183
5692,3358889.156741219
5693,3358886.9795419993
5710,3358886.972115929
5713,3358886.322911373
5718,3358885.56841293
5729,3358884.682963546
5747,3358883.5261314823
5749,3358883.3846970587
5781,3358883.013603573
5782,3358882.7795999777
5802,3358882.564445567
5810,3358881.8338979916
5856,3358880.9299216396
5861,3358879.75371077
5880,3358878.7899967004
5884,3358876.795733413
5918,3358875.284549272
5934,3358874.930081771
5968,3358874.5699413614
5979,3358874.386397084
5980,3358873.2908361237
6008,3358871.4135882906
6012,3358871.1661916124
6023,3358869.6990354285
6044,3358869.5916925687
6095,3358869.5679807886
6109,3358869.4451242643
6115,3358869.2697278634
6123,3358868.5975437188
6144,3358868.2823393657
6149,3358867.944534822
6158,3358867.7858928437
6166,3358867.591320333
6169,3358867.3672685935
6194,3358867.171614163
6215,3358867.1477487506
6235,3358866.731651688
6258,3358866.609802167
6259,3358866.54835534
6269,3358866.1696423665
6276,3358866.082728636
6278,3358866.03352021
6279,3358865.870034652
6319,3358865.2620488955
6361,3358865.2292704377
6369,3358864.7026563105
6378,3358864.6324862866
6379,3358864.1225201357
6397,3358863.9121477418
6420,3358863.5633809273
6424,3358862.9977061115
6429,3358862.7199636064
6470,3358862.649309732
6474,3358862.486268781
6478,3358862.371353256
6479,3358861.9710467784
6529,3358861.8740304355
6530,3358861.776442266
6541,3358861.719265648
6557,3358861.4744516257
6564,3358861.430839969
6591,3358861.2480150894
6602,3358861.145699259
6614,3358861.0294294753
6652,3358860.964552617
6653,3358860.847070965
6664,3358860.648642841
6680,3358860.551304377
6707,3358860.4540626965
6714,3358860.2434523017
6737,3358859.6141500017
6741,3358859.128771824
6790,3358858.9257983584
6846,3358858.9248681543
6848,3358858.768171552
6852,3358858.3945311536
6878,3358858.337592347
6895,3358858.0761118326
6917,3358858.0708545856
6931,3358858.0272583943
6940,3358857.9317891295
6941,3358857.876243092
6952,3358857.839563902
6984,3358857.764947898
6990,3358857.7633151785
6996,3358857.763202393
6999,3358857.7219140735
7008,3358857.6277212207
7009,3358857.57676273
7034,3358857.4570182124
7036,3358857.4018125976
7053,3358857.397836466
7058,3358857.3091789843
7078,3358857.1506665847
7084,3358857.146671578
7115,3358857.0734517258
7128,3358856.8510821215
7145,3358856.8279700284
7166,3358856.768407238
7178,3358856.7340591517
7182,3358856.707584261
7194,3358856.6701706094
7199,3358856.6346460707
7209,3358856.5261740885
7216,3358856.4461827613
7228,3358856.366073792
7266,3358856.355692725
7278,3358856.3432438746
7279,3358856.3134957175
7280,3358856.2019883045
7310,3358856.1417281623
7328,3358856.0659486228
7377,3358856.0510004777
7378,3358855.983474272
7410,3358855.931859238
7428,3358855.9239830477
7429,3358855.8666754644
7448,3358855.839855602
7470,3358855.7102736314
7471,3358855.708778607
7477,3358855.6540971124
7527,3358855.6386489836
7528,3358855.5926498766
7541,3358855.562124131
7547,3358855.419871219
7585,3358855.4169684905
7597,3358855.413520483
7607,3358855.374987634
7629,3358855.3713345146
7647,3358855.3057139376
7685,3358855.240418695
7686,3358855.216819513
7689,3358855.180552842
7720,3358855.177353525
7750,3358855.152596005
7751,3358855.1306846547
7775,3358855.0941216815
7806,3358855.056005054
7834,3358855.0345918788
7863,3358855.026532432
7873,3358854.9989332883
7913,3358854.9922237997
7917,3358854.921701398
7925,3358854.9154344206
7988,3358854.885813148
7995,3358854.8812361388
8009,3358854.8739857287
8059,3358854.8474646183
8060,3358854.8391358145
8076,3358854.8302083528
8114,3358854.8258535736
8119,3358854.8254162865
8126,3358854.793172473
8128,3358854.785349367
8143,3358854.772538058
8178,3358854.752371863
8193,3358854.7297644014
8194,3358854.714922505
8228,3358854.692034974
8230,3358854.6821754505
8232,3358854.678164524
8237,3358854.6676926636
8239,3358854.6564043085
8287,3358854.6557260384
8289,3358854.621158798
8333,3358854.5900092367
8341,3358854.5815351238
8350,3358854.556760072
8364,3358854.5557483416
8387,3358854.550088853
8416,3358854.5377862924
8429,3358854.522361524
8430,3358854.504781519
8444,3358854.5039151637
8466,3358854.496427339
8480,3358854.484675819
8494,3358854.4666877426
8525,3358854.466302173
8548,3358854.4616332026
8554,3358854.44820912
8566,3358854.4459223454
8585,3358854.4433334707
8588,3358854.4387970604
8616,3358854.437536996
8629,3358854.433617084
8635,3358854.4289399674
8651,3358854.423899347
8662,3358854.4198169266
8665,3358854.4152748277
8675,3358854.412060637
8693,3358854.410195766
8715,3358854.3930634907
8741,3358854.390660359
8757,3358854.389968318
8762,3358854.3773773476
8782,3358854.36144203
8784,3358854.353253462
8812,3358854.3528736304
8832,3358854.3410363323
8852,3358854.339580717
8882,3358854.3225146416
8896,3358854.3182316227
8932,3358854.315787213
8940,3358854.303751672
8947,3358854.280576543
8973,3358854.2674908033
8997,3358854.255641983
9022,3358854.2520116
9054,3358854.247667118
9065,3358854.2417273046
9072,3358854.226802426
9102,3358854.216885012
9123,3358854.209061589
9133,3358854.1807141188
9172,3358854.179995435
9183,3358854.1521032797
9198,3358854.1405118364
9246,3358854.1168138366
9258,3358854.114603123
9265,3358854.114289109
9301,3358854.0985963447
9313,3358854.097948732
9328,3358854.095209326
9334,3358854.087215416
9352,3358854.0862502446
9353,3358854.078613263
9354,3358854.060512512
9384,3358854.0433729296
9398,3358854.043270836
9404,3358854.0300206905
9405,3358854.027149616
9409,3358854.0210010023
9452,3358854.0202923035
9459,3358854.0199530767
9469,3358854.0165009354
9472,3358854.005412635
9476,3358853.9890057603
9489,3358853.984762813
9496,3358853.975036982
9506,3358853.9657100644
9534,3358853.963104566
9551,3358853.96272981
9553,3358853.9564186465
9566,3358853.9546989906
9589,3358853.954001461
9600,3358853.9506624453
9610,3358853.9454758107
9614,3358853.9448195226
9618,3358853.92537007
9622,3358853.9185663885
9664,3358853.9123970517
9672,3358853.9013007656
9675,3358853.894276579
9683,3358853.878023814
9718,3358853.875143675
9723,3358853.8666775557
9728,3358853.8663332923
9760,3358853.8648475674
9780,3358853.8617245643
9785,3358853.8447701824
9789,3358853.843946005
9816,3358853.8380663027
9820,3358853.8337452947
9822,3358853.828575768
9827,3358853.826321075
9839,3358853.8126191543
9845,3358853.8084702156
9872,3358853.8029970983
9873,3358853.8025658326
9895,3358853.7952256748
9903,3358853.793131057
9923,3358853.793056328
9926,3358853.793046299
9953,3358853.7850456126
9961,3358853.771511329
9976,3358853.7583557456
10016,3358853.7562430953
10021,3358853.7449432267
10036,3358853.7384719737
10080,3358853.7317885943
10086,3358853.7210919424
10104,3358853.7127085486
10121,3358853.7044827165
10130,3358853.700483216
10171,3358853.6953133587
10173,3358853.6917068427
10186,3358853.679966179
10193,3358853.674595349
10237,3358853.6611190345
10250,3358853.654439815
10288,3358853.647119879
10300,3358853.645631757
10324,3358853.6403346686
10336,3358853.640327259
10352,3358853.621008933
10457,3358853.611092131
10463,3358853.6079630298
10496,3358853.60767412
10513,3358853.605943018
10515,3358853.6044316413
10524,3358853.600470297
10546,3358853.5962337526
10563,3358853.594861994
10595,3358853.593226813
10600,3358853.5929586147
10609,3358853.5927087027
10613,3358853.592385393
10652,3358853.587667373
10659,3358853.586164434
10663,3358853.5852135583
10666,3358853.585025691
10667,3358853.5812743786
10674,3358853.5804045065
10675,3358853.5798133933
10717,3358853.5762584624
10727,3358853.57568751
10734,3358853.5741967615
10745,3358853.573294478
10775,3358853.571926359
10777,3358853.5703173927
10779,3358853.5686983704
10781,3358853.5625112997
10784,3358853.5605820282
10795,3358853.5563521553
10811,3358853.5557331564
10813,3358853.5402289545
10817,3358853.529823691
10845,3358853.5131126572
10867,3358853.513026614
10872,3358853.5107528633
10895,3358853.510114313
10913,3358853.507307289
10922,3358853.4997714483
10931,3358853.4943716535
10935,3358853.4817211097
10991,3358853.4724951126
11008,3358853.4588951706
11014,3358853.446481577
11069,3358853.4424713887
11084,3358853.42527444
11119,3358853.4199154377
11134,3358853.41539142
11169,3358853.405619775
11176,3358853.405598026
11194,3358853.398377594
11214,3358853.3889577324
11245,3358853.3784634834
11291,3358853.377815832
11306,3358853.374706376
11307,3358853.3738922067
11319,3358853.372671512
11321,3358853.3682846846
11330,3358853.3602893045
11356,3358853.358755722
11369,3358853.3561867173
11371,3358853.351339182
11380,3358853.340654333
11403,3358853.332257084
11435,3358853.3252211404
11441,3358853.324233589
11495,3358853.317893276
11521,3358853.311641107
11544,3358853.3077622456
13194,3358853.307758081
