Evaluations,Fitness
3551,23470.90221635814
3593,21726.452735742347
3671,19366.578931494114
3730,17877.501644413533
3750,16769.772033305933
3783,13853.636223358453
3804,13634.108164792618
3811,11267.820942896085
3936,7813.270586034444
3995,6988.463913356496
4091,6448.088744260804
4096,6253.980745399884
4106,5274.516852027535
4120,5221.738613743243
4173,3543.819489191823
4206,3381.5191158900075
4245,3046.2557588419804
4329,2759.494531688558
4413,2448.660480270608
4426,2217.756207935622
4462,2203.694814983306
4466,2127.315822058864
4477,1894.2425873217721
4547,1882.1771598481087
4579,1674.5422838671288
4583,1639.4315770554865
4593,1424.1672437787297
4624,1318.8802461001135
4729,1247.6191837873325
4744,1245.206256687047
4835,1199.1527227739723
4876,1133.7053393224448
4883,1083.2635693067007
4902,1082.0929976352595
4907,1001.7188633025044
4965,628.5767199271726
5099,617.3186892158119
5105,574.1844920786008
5143,568.6739777703226
5208,512.4446088851805
5226,460.39699668531597
5291,451.09445701546736
5312,376.2681705962107
5432,365.63738699866354
5441,355.49758743202744
5451,344.20693342884385
5461,312.26073218682455
5509,303.2602780761587
5531,268.7694515198581
5560,267.8280862361399
5587,251.54035013970056
5588,233.16586345070547
5589,227.9578788566897
5630,227.83276628994474
5637,226.03793916694394
5652,221.58642062430448
5660,213.26956639717994
5669,206.80733548130982
5683,192.76677954360028
5746,188.67700681140803
5777,179.12735503607507
5805,177.15445133856153
5830,167.98091580697866
5858,154.12744115019024
5861,145.32722697717546
5888,135.59285353079323
5975,124.062773189546
5978,121.20642026235281
6061,113.1450819879595
6118,111.84441499855751
6152,101.32948888407374
6254,99.899950567465
6280,99.18015497619105
6286,97.3162466224083
6287,96.71175442873928
6316,90.1799306127978
6373,87.74596488878205
6422,86.50260942309775
6445,85.68370402758515
6452,84.76630452526284
6463,80.40997682972477
6470,77.25495650145608
6492,76.20570566086876
6506,75.75629962362893
6535,74.43191198438122
6557,73.30122241630755
6618,72.93971009693
6633,72.48093248977561
6634,70.0211121258438
6650,68.93687723938201
6786,68.16080062455876
6792,67.97537755254558
6817,67.40860406515341
6871,66.33614274079001
6909,65.61752992269015
6942,65.21953270821523
6977,63.99385534901062
7069,63.455907184550504
7081,62.0466048229049
7145,61.667758354294335
7176,61.405057595574156
7218,61.193153521355114
7325,60.307159984462004
7404,60.08334188434092
7468,59.753211390741704
7502,59.44575376837249
7597,59.40970189485273
7600,59.126541540509855
7603,59.11429340249349
7628,59.100160457250695
7632,58.9556309603532
7681,58.81696818644648
7742,58.71274751645249
7750,58.69221685066286
7764,58.6561421797466
7799,58.424153096376386
7869,58.403569157977365
7903,58.31027178866872
7921,58.28738372645152
7929,58.244666721287224
7953,58.218177987547605
7971,58.214214688765935
7983,58.11046034832166
8034,58.01350477189787
8064,58.00070914627216
8157,57.743524469779835
8337,57.62943118647877
8402,57.60937758179357
8424,57.58451302409834
8442,57.54785400140138
8533,57.50242131951118
8605,57.48129123801673
8647,57.47503613414575
8651,57.46545230094259
8695,57.443128184227355
8773,57.41787477163547
8815,57.409649577088345
8838,57.39892684853438
8854,57.384562532294076
8872,57.36644284811305
8875,57.355572726727665
8887,57.35348660520147
8912,57.34873893412333
8916,57.33773233749118
8917,57.33381861571731
8954,57.32349684234388
8956,57.31449704191073
9035,57.31051195182099
9106,57.30483432467148
9152,57.28979101613975
9155,57.285871252362426
9297,57.283174662428635
9304,57.27261764896661
9320,57.24332964419942
9405,57.234218296285576
9422,57.21844353017508
9453,57.21737756331457
9454,57.21519301364092
9455,57.201143533987235
9485,57.19415543089493
9492,57.19199360702352
9508,57.18945060705061
9547,57.17831025753486
9644,57.13749535293674
9709,57.13634477977663
9751,57.11216019229414
9845,57.10725114252049
9848,57.09824135821224
9891,57.097083510545886
9899,57.09301928382063
9913,57.09078187142814
9930,57.08221585758885
9950,57.075148558203836
9975,57.045951083276414
10102,57.044336340650354
10140,57.04386286480656
10158,57.03023266347447
10177,57.020422824517254
10209,57.0120623340905
10249,56.97440787106401
10289,56.96093453727504
10576,56.87016663707689
10718,56.846219568259265
10733,56.79336443988351
10758,56.74521584346649
10771,56.71691491569604
10894,56.670434629470975
10940,56.666165093259096
11011,56.661232947170696
11041,56.6073092591914
11113,56.57119812681533
11128,56.519473397318706
11175,56.5182831051646
11194,56.50594889351365
11206,56.49342493543218
11278,56.48160697758717
11305,56.47656120519303
11315,56.391976320284925
11409,56.38156381791071
11438,56.36246158577964
11521,56.344293083085695
11555,56.294804176137674
11642,56.24685536235931
11709,56.210025995732416
11867,56.19864808459671
11871,56.19662607530175
11884,56.132372790246265
11941,56.11194750117111
11976,56.09498548654968
11983,56.093170567541975
11999,56.07785472570952
12002,56.06949787451734
12025,56.06551301082589
12047,56.01229804447822
12081,56.01071059685282
12114,55.98914697653295
12205,55.95269010334921
12219,55.95138273028797
12239,55.93549222953463
12257,55.89578973965513
12301,55.895619780713076
12403,55.89422245357989
12432,55.84048194219181
12520,55.837107272593116
12559,55.80678538343584
12571,55.76867267087873
12605,55.75273658758645
12643,55.68970958125694
12821,55.6357957321474
12854,55.58057505504252
12895,55.55185278073238
13028,55.522566255889686
13057,55.4860751754563
13103,55.39504853803114
13132,55.392615702499505
13319,55.39176399486798
13331,55.32718416674884
13433,55.27282192540454
13509,55.22822383882347
13513,55.227603016363055
13516,55.21427034235277
13576,55.186967145273705
13594,55.18064977029722
13602,55.18046030873497
13612,55.14602673398571
13652,55.13594781457299
13695,55.1050469578167
13702,55.09834444681371
13711,55.092491070631255
13790,55.087038627414536
13842,55.03797469589219
13911,55.036591431912605
13927,55.01342350366492
13956,54.99612966236106
13971,54.94991227523266
14046,54.89249383125495
14169,54.830574515233245
14245,54.81071480422101
14328,54.7990086301723
14386,54.750892440798296
14436,54.66187082397352
14610,54.65889855768176
14611,54.61814281784219
14635,54.55443035803561
14739,54.52742128560997
14910,54.482827008609554
14912,54.45332126168331
14985,54.442277026004575
