Evaluations,Fitness
5555,2.2928981273242703e-11
5574,2.1975642905991583e-11
5583,2.0503002927356593e-11
5584,1.938669304640542e-11
5594,1.8520630740791455e-11
5612,1.834840177331945e-11
5621,1.738389842439713e-11
5628,1.6503899418267505e-11
5632,1.5106186227012826e-11
5643,1.38841428575977e-11
5647,1.3260799968709351e-11
5663,1.2281015154617015e-11
5679,1.1186675079638242e-11
5695,1.1137473430567872e-11
5702,1.043484831840686e-11
5704,8.989742450255199e-12
5745,8.546808460175958e-12
5750,7.58268282789408e-12
5761,7.098970787219082e-12
5779,7.035962986613417e-12
5788,6.629918327033054e-12
5796,5.5076423561660635e-12
5821,4.936003769935932e-12
5852,4.700926761952132e-12
5859,4.397907725001934e-12
5871,4.337339636108617e-12
5875,3.983218995863094e-12
5887,3.652073154028983e-12
5892,3.6064971353309483e-12
5911,3.504740232868626e-12
5912,3.20418685901398e-12
5933,2.9834044159237035e-12
5946,2.8737250623050213e-12
5955,2.5988754818000835e-12
5965,2.549722201206465e-12
5971,2.315526350141032e-12
5989,2.1466026082247526e-12
6010,2.103997375580634e-12
6012,2.064550013870007e-12
6014,2.0355726562395174e-12
6015,2.0343549839231165e-12
6024,1.7766778502265027e-12
6035,1.770143446927544e-12
6047,1.7652517842357272e-12
6051,1.6508214875606175e-12
6063,1.5410168044400755e-12
6066,1.5053306359937457e-12
6069,1.4761677860152917e-12
6077,1.4390026858801014e-12
6087,1.3561275981396256e-12
6096,1.349744945635598e-12
6097,1.2990460123438177e-12
6100,1.2834820198296915e-12
6104,1.2833883016261287e-12
6105,1.2672828471421193e-12
6108,1.2382429103934382e-12
6114,1.2368547506399658e-12
6122,1.0375182983432393e-12
6129,9.711354789051684e-13
6151,9.570924255026157e-13
6153,9.520048474237292e-13
6158,9.055410238541308e-13
6166,8.374012613619763e-13
6175,8.331899442840382e-13
6182,8.033973771564844e-13
6190,7.316136380267683e-13
6229,6.661965602312439e-13
6245,6.422139768207477e-13
6266,6.233430751919382e-13
6268,6.074412247443754e-13
6271,4.87710461226046e-13
6308,4.815794465970392e-13
6311,4.4152402743956194e-13
6322,3.9051660621785405e-13
6338,3.297689347159581e-13
6346,3.2002212616626236e-13
6363,3.0252508559368394e-13
6394,2.9192783220005077e-13
6398,2.813766738492827e-13
6404,2.8048863310020766e-13
6408,2.65450177656534e-13
6425,2.528706591336654e-13
6428,2.471955055642527e-13
6433,2.4057826861184254e-13
6436,2.374949093107047e-13
6439,2.3183849568732216e-13
6452,2.1943104805268724e-13
6457,2.156179616314223e-13
6465,2.113566051649376e-13
6467,2.1054674306722186e-13
6473,2.1002941410584462e-13
6475,1.8650097759345388e-13
6481,1.7647237379226298e-13
6485,1.6280900264363644e-13
6498,1.4175065494825927e-13
6519,1.3010523187687354e-13
6550,1.1309624771368552e-13
6571,9.925540645114202e-14
6585,9.245650356069407e-14
6602,8.716009864857583e-14
6604,8.570796248229428e-14
6607,7.913730118028928e-14
6609,7.814624798954891e-14
6631,6.736119877241486e-14
6653,6.617571935433654e-14
6670,5.70557389937843e-14
6691,5.6056618084529134e-14
6699,5.22025987444743e-14
6721,5.209610143448082e-14
6723,5.208606797053375e-14
6727,4.5554415249708624e-14
6731,4.531916458529886e-14
6751,3.9542064642977775e-14
6785,3.550916649504229e-14
6799,3.531966807913397e-14
6804,3.324349476845341e-14
6812,3.322505093843384e-14
6813,3.305459613919291e-14
6826,2.974631321358656e-14
6846,2.897663202402489e-14
6857,2.6230975298419413e-14
6871,2.4840994015513643e-14
6881,2.296285110770804e-14
6904,2.170975174622175e-14
6908,1.9572827413822024e-14
6931,1.874081969149185e-14
6939,1.7924994606015015e-14
6961,1.6387156316243155e-14
6986,1.473133677355617e-14
6987,1.417804860338519e-14
6996,1.3452460570395152e-14
7003,1.3432328328186967e-14
7023,1.2726815973108978e-14
7028,1.2050658471736e-14
7030,1.1904361566113508e-14
7043,1.1313349797098242e-14
7052,1.1022437204434127e-14
7060,1.0707284638117504e-14
7061,1.030590225930489e-14
7063,9.818200441372033e-15
7081,9.480086320400907e-15
7086,9.050977782031251e-15
7111,8.295618204167458e-15
7122,8.22493286142509e-15
7123,7.78706222648456e-15
7141,7.639784580141077e-15
7142,7.268977267332994e-15
7148,6.679895875542807e-15
7172,6.6061054993796765e-15
7177,6.558977064268832e-15
7187,6.4865671274101355e-15
7197,6.3598158150756305e-15
7198,6.335597642535168e-15
7201,6.28480953683169e-15
7206,5.805633773685646e-15
7231,5.7702784243894326e-15
7240,5.643080324496427e-15
7246,4.948412713333639e-15
7270,4.854938028417301e-15
7274,4.4401682985443616e-15
7294,4.276506792701056e-15
7297,4.273857377186877e-15
7298,4.185594415608082e-15
7315,4.005231810231543e-15
7323,3.643662682446907e-15
7343,3.3279082739627327e-15
7352,3.2904992239902966e-15
7356,3.2718581609434037e-15
7358,3.2675753946829128e-15
7368,3.141441709912185e-15
7382,3.084232463043961e-15
7383,3.0002717719049967e-15
7385,2.924021193351205e-15
7396,2.8206811800311735e-15
7414,2.811303825723158e-15
7416,2.5771122569337475e-15
7422,2.572619377411015e-15
7441,2.496304098715155e-15
7442,2.386893721546133e-15
7458,2.3701724673498044e-15
7473,2.3574245113019604e-15
7480,2.3496888085044703e-15
7482,2.3437618665661083e-15
7485,2.176329010960323e-15
7491,2.1690077395702484e-15
7499,2.1121831553638504e-15
7503,2.0523516092401124e-15
7511,1.8669487802281842e-15
7525,1.8247279028446675e-15
7531,1.7252584566377228e-15
7544,1.6535371411321213e-15
7565,1.4505665566622209e-15
7591,1.34532652970778e-15
7602,1.3425677575246563e-15
7621,1.1708691850201432e-15
7653,1.0499675840093087e-15
7676,1.0352595748028509e-15
7681,1.0273830363120855e-15
7684,9.97061057590155e-16
7685,9.74509864318644e-16
7688,9.636083043340446e-16
7703,9.350232072668129e-16
7714,8.530172795819284e-16
7722,8.50437789379846e-16
7742,8.130348229598659e-16
7743,7.896539709421543e-16
7757,7.684256640747904e-16
7772,7.105990333140372e-16
7801,6.78246826110739e-16
7803,6.369732380406289e-16
7833,6.01947037378276e-16
7836,5.508821889163488e-16
7862,5.461105447077284e-16
7865,5.400306419216309e-16
7892,4.997318605165732e-16
7898,4.86059303983905e-16
7921,4.559249396094113e-16
7925,4.2565535657448935e-16
7956,4.2489041786044333e-16
7958,3.9381455348240576e-16
7983,3.91955950203124e-16
7992,3.7607050400223973e-16
8002,3.759608191261042e-16
8012,3.693740849743277e-16
8015,3.406008319482915e-16
8033,3.3514848719224363e-16
8042,3.0700472980796206e-16
8051,2.9754655088367514e-16
8071,2.938754658518377e-16
8077,2.928438325221481e-16
8082,2.6937923635389144e-16
8101,2.547544920035485e-16
8120,2.5273912603826046e-16
8132,2.5235240579634006e-16
8133,2.4395951135569776e-16
8137,2.432731179337856e-16
8138,2.2858632085125005e-16
8149,2.2291108804862407e-16
8161,2.0938208037552595e-16
8174,2.0813178580909158e-16
8181,2.061421925787973e-16
8193,1.9862960112504064e-16
8196,1.8779209546787366e-16
8221,1.805942950320395e-16
8226,1.7485577909617084e-16
8232,1.7426369339527725e-16
8245,1.7406833581761473e-16
8253,1.7382345505588937e-16
8255,1.657647601234537e-16
8263,1.6520198098524688e-16
8285,1.5919675374873974e-16
8288,1.5258741618397538e-16
8307,1.521466320292984e-16
8308,1.5155460022131685e-16
8310,1.49110221233155e-16
8314,1.3342512235638378e-16
8343,1.2793623901434724e-16
8344,1.2588915819235422e-16
8357,1.236707019825995e-16
8377,1.164801363284534e-16
8401,1.107910491579555e-16
8407,1.078195615092469e-16
8432,1.0443166390461242e-16
8433,9.494536046003697e-17
8474,9.207506992421694e-17
8478,9.167834115079979e-17
8491,8.82718066762334e-17
8497,8.381498413917933e-17
8510,8.174745237884585e-17
8519,8.099764782298727e-17
8525,7.938237579720893e-17
8539,7.750468423731343e-17
8542,7.729654538713497e-17
8551,7.602438332192462e-17
8556,7.588858615365889e-17
8557,7.319863086558396e-17
8563,7.020534453283662e-17
8583,6.733864536482502e-17
8589,6.659991596500238e-17
8601,6.374643795279709e-17
8612,5.942638579197489e-17
8641,5.73422430053154e-17
8644,5.732223600569041e-17
8652,5.691898680551642e-17
8654,5.637483635966004e-17
8662,5.5469966545345256e-17
8674,5.1681970149473844e-17
8699,5.088443953543847e-17
8703,4.928657643920407e-17
8704,4.839887901602822e-17
8712,4.82397852576135e-17
8717,4.4329037605042424e-17
8731,4.369148960465876e-17
8736,4.149664630482156e-17
8763,3.780550563947064e-17
8797,3.7340768646654757e-17
8814,3.534128269255663e-17
8821,3.445848413197191e-17
8828,3.3908351140540724e-17
8852,3.2895587520642704e-17
8855,3.283887933835828e-17
8856,3.1442282950888914e-17
8889,3.060688339249424e-17
8892,2.9026435642831247e-17
8895,2.8378494415169535e-17
8912,2.6962768518565956e-17
8919,2.4657215696350708e-17
8946,2.3830035747009166e-17
8977,2.3277260882310613e-17
8980,2.253998905259323e-17
8990,2.2445216436792058e-17
9006,2.2120868258283883e-17
9009,2.2072338070465545e-17
9017,2.0991393433562967e-17
9036,2.0704563792220714e-17
9040,2.0454581259129564e-17
9054,2.039166082754939e-17
9058,2.0366696504173583e-17
9059,1.9922870869665826e-17
9063,1.9662803136282057e-17
9075,1.949793608297562e-17
9076,1.853699054847596e-17
9099,1.7856706862521114e-17
9127,1.696228622487948e-17
9128,1.6572404798865336e-17
9131,1.5838644970187843e-17
9151,1.5408813962361268e-17
9152,1.5213070451698236e-17
9164,1.5163395101933797e-17
9174,1.444471409500176e-17
9183,1.422900772506789e-17
9188,1.3613709015102471e-17
9197,1.3108471915797861e-17
9211,1.2630814694508563e-17
9237,1.238769579370273e-17
9244,1.2165054988139697e-17
9245,1.1689421615275472e-17
9260,1.1650149891291226e-17
9274,1.1606533578666834e-17
9276,1.1148507244297909e-17
9302,1.1055395216956792e-17
9306,1.0237744009935667e-17
9334,9.583876773970266e-18
9364,9.304371159158661e-18
9368,9.277255583846021e-18
9369,8.908505733216884e-18
9385,8.738598693357221e-18
9393,8.686808589534755e-18
9395,8.308689590011481e-18
9397,8.076320507729067e-18
9432,8.051563870623468e-18
9436,7.893414770296772e-18
9437,7.657645146082378e-18
9454,7.638295875401994e-18
9456,7.494254233884733e-18
9460,7.251997155663574e-18
9476,6.92335086065948e-18
9481,6.904602005693347e-18
9482,6.758739702333842e-18
9512,6.199812720295187e-18
9544,6.085374801869906e-18
9546,6.002105654995422e-18
9555,5.957445769092427e-18
9573,5.8269440684898555e-18
9577,5.8169604216516345e-18
9583,5.798380295002364e-18
9584,5.69396449665483e-18
9596,5.606832621428264e-18
9611,5.484539204400742e-18
9613,5.4493114766350814e-18
9621,5.363263801295603e-18
9639,5.303152883590297e-18
9642,5.0607639682652104e-18
9661,4.940000877530635e-18
9664,4.7240884525389706e-18
9692,4.534107645559824e-18
9693,4.458673848294364e-18
9723,4.31370340842066e-18
9728,4.254685466012745e-18
9731,4.210725201423831e-18
9740,4.144556284343216e-18
9752,4.044976846584044e-18
9763,3.8852148315714994e-18
9783,3.775759908399463e-18
9799,3.657384173765318e-18
9811,3.5906449620104945e-18
9814,3.531620657460168e-18
9818,3.4702095351625614e-18
9837,3.4272333229754386e-18
9839,3.412867049917851e-18
9843,3.0763068796793017e-18
9872,3.0563951053839525e-18
9877,3.023812252262721e-18
9880,2.8875197841740956e-18
9907,2.863689935019401e-18
9909,2.8081175302480244e-18
9933,2.7149311415072863e-18
9948,2.6771496400295005e-18
9963,2.6417467603553516e-18
9965,2.5789063478310106e-18
9967,2.477912771578506e-18
9994,2.402470954491482e-18
10003,2.318901595597354e-18
10021,2.2911825799224545e-18
10024,2.1648448622279645e-18
10053,2.1485483835989978e-18
10058,2.1352905486538693e-18
10073,2.0947312026211483e-18
10079,2.0588908307784782e-18
10081,2.0434089878606252e-18
10086,2.036497781135755e-18
10094,2.019169729226302e-18
10096,1.9200613443175206e-18
10114,1.91748956493647e-18
10115,1.908084795604672e-18
10120,1.8983490574426503e-18
10145,1.8835094890760722e-18
10152,1.8192018599646593e-18
10167,1.807431069056017e-18
10172,1.7939189438591576e-18
10173,1.6669395950685757e-18
10184,1.6295513655107812e-18
10204,1.6293614380130533e-18
10205,1.6101781752327856e-18
10214,1.5970859261881223e-18
10235,1.5105252702529647e-18
10240,1.4644843512829326e-18
10267,1.458916228673251e-18
10269,1.358990287641709e-18
10293,1.3292816838785758e-18
10313,1.3223444051687918e-18
10317,1.3123853461986509e-18
10323,1.2340707079546433e-18
10333,1.2242862378648426e-18
10352,1.2080785940217673e-18
10358,1.1938513044201446e-18
10362,1.1276463884031963e-18
10375,1.0928592274902626e-18
10386,1.0334959513838203e-18
10411,1.031481566221589e-18
10414,9.91126511706707e-19
10440,9.470941794438853e-19
10453,9.317788280093004e-19
10460,9.18664895383379e-19
10469,8.976969601608354e-19
10471,8.897654206948302e-19
10480,8.846786791977123e-19
10503,8.634258483631639e-19
10507,8.374365965794152e-19
10532,8.32031691456488e-19
10534,8.115160877492297e-19
10541,7.979511722878772e-19
10542,7.87295869988059e-19
10550,7.839065659284607e-19
10561,7.428310739034168e-19
10581,7.357842776991335e-19
10594,7.077074888986484e-19
10597,7.071921242366988e-19
10602,6.941855163939682e-19
10631,6.739300318070727e-19
10634,6.522904169262651e-19
10673,6.258321865317181e-19
10687,6.167660958524848e-19
10709,6.135502668675661e-19
10711,5.92220086490088e-19
10712,5.789385458504616e-19
10741,5.783403878944359e-19
10743,5.616946058250077e-19
10751,5.592673458708719e-19
10773,5.51483140562931e-19
10787,5.479876459398707e-19
10793,5.432099359164314e-19
10799,5.40561111957271e-19
10804,5.40552727712653e-19
10805,5.254971454674932e-19
10806,5.21763506350624e-19
10810,5.109201732980273e-19
10830,5.010526916625976e-19
10838,4.89104963513157e-19
10850,4.739682205452774e-19
10874,4.70602077569159e-19
10877,4.702243678215963e-19
10880,4.5900221248082e-19
10886,4.514730680109851e-19
10891,4.472194217437743e-19
10893,4.375486524817513e-19
10907,4.2329506846599724e-19
10927,4.0942518186338694e-19
10945,4.0844519000640535e-19
10948,3.901356231488715e-19
10957,3.872314202340818e-19
10962,3.799323065206418e-19
10983,3.7689955585028647e-19
10984,3.6879364355522996e-19
10993,3.639308043680648e-19
11011,3.584447402521636e-19
11026,3.575735857218557e-19
11027,3.5198490945499003e-19
11033,3.500780743660683e-19
11041,3.4834874506038267e-19
11045,3.394166984082039e-19
11049,3.3723173420847236e-19
11076,3.2299284347190406e-19
11082,3.0842998909695407e-19
11102,2.9225474547863223e-19
11131,2.8102989109710273e-19
11162,2.7268447603838747e-19
11168,2.7234309691381057e-19
11191,2.673674969784605e-19
11193,2.6299917428501794e-19
11221,2.5043656877163674e-19
11253,2.4781867575625136e-19
11254,2.4578386441324966e-19
11255,2.3894959055432244e-19
11281,2.226814686757948e-19
11311,2.189885882770527e-19
11319,2.179182775753357e-19
11325,2.1686000527548795e-19
11340,2.1575981478320055e-19
11343,2.036508301500979e-19
11373,2.030042406512736e-19
11374,1.9807418466143928e-19
11375,1.952091751462996e-19
11389,1.9249547234235933e-19
11401,1.8958714988432867e-19
11404,1.8919444716221948e-19
11432,1.884084108723849e-19
11436,1.8555580536721763e-19
11437,1.8529623011559234e-19
11457,1.8253135468530316e-19
11462,1.8031109192324855e-19
11468,1.7727111187842082e-19
11492,1.7576371811724075e-19
11496,1.7007555353677305e-19
11512,1.6670816178484365e-19
11524,1.6589850047512064e-19
11546,1.6330901984709672e-19
11551,1.629574536582086e-19
11552,1.5684787193622394e-19
11590,1.5660452370191585e-19
11591,1.5431700881629896e-19
11602,1.5017543930806475e-19
11612,1.481279491091445e-19
11617,1.4549763290301575e-19
11635,1.4497318112562644e-19
11643,1.406084870867897e-19
11653,1.4028803154644916e-19
11671,1.3759128988406076e-19
11673,1.349895683584851e-19
11686,1.3472006257641052e-19
11698,1.3409659621083498e-19
11702,1.3380880952345235e-19
11703,1.3216855401251655e-19
11715,1.298463409595768e-19
11724,1.2871321389458764e-19
11733,1.2653640883819447e-19
11740,1.2515952805096354e-19
11758,1.2317268154576125e-19
11774,1.214946045833749e-19
11790,1.1917783763812607e-19
11791,1.176047121231796e-19
11797,1.1470026692001087e-19
11825,1.063236242478175e-19
11852,1.0517803094478274e-19
11883,1.0231028602031671e-19
11895,1.0137026968807484e-19
11904,1.0006849609753964e-19
11912,9.963623658390255e-20
11913,9.321801693295237e-20
11942,9.272356619254936e-20
11946,9.221686993514386e-20
11961,9.176564187683613e-20
11971,8.830368838935509e-20
12001,8.806892310094244e-20
12004,8.574140362564103e-20
12013,8.496521155138608e-20
12032,8.187047034851435e-20
12063,8.048825204537597e-20
12095,7.973086000818578e-20
12098,7.914323731545681e-20
12101,7.894642929400451e-20
12122,7.756489915738993e-20
12136,7.754626807091882e-20
12137,7.744941591222726e-20
12140,7.494925301117427e-20
12155,7.450067264115831e-20
12167,7.3644615615209e-20
12181,7.244705244439346e-20
12193,7.231800764378083e-20
12211,7.219859631226802e-20
12212,7.133513603836717e-20
12216,7.03612537703853e-20
12226,6.982295968872793e-20
12241,6.686290665713482e-20
12275,6.626035541260718e-20
12284,6.542616788976531e-20
12292,6.538108802455876e-20
12293,6.452810180767772e-20
12306,6.452593831568337e-20
12307,6.385545176624264e-20
12316,6.347813265002699e-20
12332,6.156547352936888e-20
12342,6.066701890183283e-20
12364,6.054308368914737e-20
12365,5.979587306723307e-20
12379,5.965227082277437e-20
12384,5.814868749331758e-20
