Evaluations,Fitness
7915,966370.4830927952
7920,962065.0791527118
8011,961786.3446895321
8013,957367.7824365733
8032,954745.9046507714
8062,952822.2536821262
8069,948078.3018720928
8097,947153.1760337261
8127,944707.5470941382
8150,935290.9779944444
8189,932034.9831823579
8193,929608.4437430465
8227,929280.942675672
8235,928492.6994561807
8271,926770.3395680364
8284,924474.0938481705
8299,914230.9336713735
8403,913711.6705945989
8439,909802.7100951468
8460,903408.8405223098
8478,896897.7852906024
8613,896763.7850743927
8634,892808.0107868687
8639,889174.1591138532
8656,884929.4535060141
8663,880642.5803523599
8749,876935.6561362603
8788,876764.2218740501
8808,873762.7858294442
8851,871920.5533567284
8897,871537.3295536637
8899,869210.5398201289
8958,867121.5678184549
8980,867020.6855686419
8997,865065.3616533355
9023,864831.8016042762
9058,864690.365128318
9088,864425.5325860664
9093,860580.8064101106
9114,859596.0038152515
9133,859159.5905277631
9160,856265.5918201914
9235,851074.224237622
9240,849577.9709980511
9341,849009.8522843353
9346,845258.0152670869
9360,842288.0876910351
9398,842234.6608901495
9400,835934.8188526317
9550,835028.4155149646
9558,831867.812848866
9588,831756.8089732587
9620,831194.317605412
9629,829076.9893601974
9682,827117.1356350398
9732,825561.0113341201
9762,822509.462080043
9830,822234.1319233255
9839,821277.5529309971
9860,820057.6570503827
9864,818527.3232523344
9985,817532.9953398114
10001,815241.0848564499
10008,813682.4811790724
10082,810258.4518667263
10139,809895.6954146113
10146,809169.2720416313
10178,808610.7099012418
10183,805805.8225211073
10188,802441.8499653563
10202,800508.3505069902
10264,799540.9802909149
10267,797007.0302490725
10342,794011.4205373372
10360,793510.2814368162
10362,788633.3242229453
10448,788041.4895481333
10453,786433.143082758
10467,785188.4222751218
10479,784171.9175316202
10494,782855.824438984
10507,780314.7191211425
10561,778298.1655885479
10565,777940.8621935139
10567,775125.019601512
10644,773517.9987203322
10656,769444.6639422904
10664,768846.8991218846
10699,766293.7757986123
10727,762044.9322498116
10732,759927.5311834026
10776,757858.4520640828
10793,754318.1661364022
10846,750667.3040486256
10888,748424.2795145916
10964,741992.8471719569
10986,735955.5959913916
11000,731062.2206581223
11093,730914.1226085954
11104,730121.0571185915
11118,728851.3118664626
11138,726317.7835137895
11170,716727.4551672159
11233,716108.4518805781
11307,714759.2687830688
11354,712885.7502083902
11400,710551.5329828857
11471,709575.8696090145
11480,709491.7269496748
11493,707018.1741937393
11542,703300.3008705418
11565,701186.3536041605
11566,701024.6671905079
11596,699729.2763460414
11663,698880.365571191
11676,697669.6970707849
11679,697320.3425452646
11696,696213.2642598619
11707,695330.7941614513
11730,695314.7558965208
11737,693715.0799011188
11793,693416.6106368661
11802,692604.6019099003
11814,690909.9546889015
11861,689175.4694072808
11890,687782.3140240461
11896,687454.2423267566
11965,684269.3180607881
11980,683475.5406708687
11982,682266.9510405746
12054,681986.3939058357
12058,681875.5305365054
12070,680731.136308199
12117,680272.4273317768
12162,679473.6725475405
12190,679456.3560787442
12198,678584.2518914655
12200,677073.9831926718
12256,676582.4600565475
12286,671001.6045478123
12309,669044.310607592
12334,667846.6348845006
12390,667220.1158156405
12442,666845.1275951872
12458,666018.1110965697
12459,665904.7822121489
12474,665289.5151922875
12490,665056.5328564155
12509,663798.6008483843
12533,663321.5978355599
12534,661909.6818334847
12550,661594.0537424511
12565,661552.3153175131
12569,660863.6007178398
12610,660657.5790681277
12620,659913.4883300456
12643,659284.3717366671
12668,659120.1654022816
12709,658860.670473956
12712,656318.9641208777
12721,654898.5428114717
12748,652168.5890850138
12793,650526.6453957197
12813,649119.8941912528
12876,648836.260201067
12893,646648.700195917
12933,646203.4181756175
13000,645782.1261259317
13024,645222.8466693936
13062,644439.4221884637
13063,644312.7557564484
13086,643537.9404480564
13096,641760.7795402592
13136,641180.9870898187
13146,640618.0722333415
13176,637818.3160326392
13203,637718.0854731796
13301,637438.2651573156
13314,636576.9401694471
13390,635640.6180217783
13425,635531.6178032657
13430,634889.1958587884
13480,634738.7342666363
13485,634720.0178118594
13515,634682.0956320647
13517,634155.2276448973
13518,632736.3779713478
13583,632275.7158216976
13608,631284.7325177962
13613,630890.356893954
13658,629300.0447708212
13727,628810.596816057
13749,627821.4452223679
13780,627703.7733362075
13790,627252.3227780282
13860,626078.7033388588
13896,625268.7704063726
13938,625148.4538561156
13949,623804.4804886237
13957,623179.2433351555
13960,623136.1026949649
13964,622313.78357553
14021,622152.9358804388
14045,621687.5125347587
14074,621402.727875009
14088,621364.0688382877
14126,621208.4846623961
14149,620809.1166936336
14186,618678.7298266718
14260,618663.414301648
14275,618311.8256892106
14279,618162.6886328278
14322,618035.4403506994
14329,618028.8018890544
14349,617737.8864996663
14350,617613.2758236699
14366,616052.6182701321
14470,615934.3007587289
14489,615785.3368661327
14491,615622.0803817525
14492,615209.9695700371
14511,615159.9787616882
14543,614739.4833433259
14572,614425.1537944652
14602,614350.173094488
14604,614319.1936844813
14613,614049.9671820707
14622,613900.861261096
14637,613454.8779370337
14646,613236.4655592018
14675,613000.1956154687
14683,612865.1802068126
14705,612244.6305596536
14715,612003.9779240169
14745,611435.9765267454
14775,610906.9498557558
14838,610906.5354496916
14874,610791.8885843587
14926,610140.8977773705
14934,609929.514441441
14955,609843.2754698523
14968,609549.0178862558
