Evaluations,Fitness
2726,1.04926585e+02
2728,1.04087336e+02
2731,9.71003290e+01
2791,9.56767515e+01
2810,9.16973736e+01
2824,8.79148423e+01
2834,8.78010305e+01
2847,8.75123024e+01
2859,8.72304445e+01
2881,8.69422961e+01
2882,8.55730905e+01
2883,8.02058322e+01
2898,7.96005870e+01
2913,7.74729296e+01
2926,7.67662651e+01
2936,7.58175160e+01
2943,7.50252218e+01
2964,7.30066687e+01
2970,7.16213094e+01
2996,6.92618388e+01
3006,6.86606248e+01
3016,6.74431466e+01
3034,6.70013921e+01
3038,6.66675838e+01
3060,6.60802604e+01
3061,6.52589721e+01
3079,6.39647682e+01
3092,6.35407014e+01
3123,6.35251244e+01
3134,6.28118615e+01
3142,6.26523691e+01
3162,6.23209198e+01
3187,6.22564394e+01
3188,6.19165668e+01
3194,6.18774219e+01
3197,6.11630338e+01
3234,6.10097229e+01
3241,6.07382102e+01
3242,6.06556440e+01
3278,6.05743293e+01
3291,6.04808325e+01
3300,6.04265662e+01
3311,6.02702428e+01
3331,6.02180142e+01
3350,6.02141158e+01
3354,6.01594807e+01
3360,6.00997467e+01
3365,6.00170332e+01
3367,5.99375118e+01
3373,5.98810417e+01
3413,5.95108785e+01
3423,5.94811546e+01
3453,5.93957103e+01
3473,5.93271745e+01
3509,5.92802154e+01
3523,5.92299214e+01
3542,5.91798750e+01
3556,5.91648881e+01
3563,5.91345454e+01
3572,5.90871213e+01
3578,5.90523214e+01
3600,5.90507792e+01
3609,5.89990007e+01
3639,5.89588688e+01
3660,5.89560227e+01
3661,5.89502384e+01
3667,5.89464072e+01
3676,5.89362110e+01
3678,5.89095364e+01
3724,5.89042323e+01
3735,5.88835207e+01
3754,5.88822164e+01
3760,5.88774135e+01
3761,5.88766642e+01
3789,5.88384905e+01
3823,5.88312088e+01
3843,5.88202270e+01
3871,5.88190424e+01
3873,5.88112389e+01
3884,5.88103641e+01
3932,5.88019272e+01
3943,5.88015738e+01
3946,5.87973152e+01
3981,5.87777139e+01
3996,5.87740638e+01
4021,5.87483826e+01
4055,5.87437583e+01
4057,5.87368200e+01
4062,5.87173889e+01
4066,5.87170296e+01
4077,5.87139146e+01
4081,5.86686402e+01
4107,5.86317793e+01
4117,5.86276657e+01
4120,5.85926448e+01
4136,5.85831834e+01
4145,5.85690342e+01
4150,5.85416667e+01
4183,5.85313680e+01
4208,5.85276126e+01
4209,5.85111762e+01
4243,5.85070386e+01
4253,5.85027653e+01
4258,5.85020711e+01
4280,5.84593644e+01
4293,5.84276649e+01
4309,5.84265986e+01
4331,5.84096001e+01
4355,5.84055516e+01
4362,5.84040950e+01
4366,5.83235050e+01
4383,5.82248126e+01
4420,5.80931224e+01
4469,5.80835606e+01
4475,5.79873095e+01
4476,5.79825646e+01
4487,5.79519669e+01
4509,5.79503374e+01
4601,5.79456329e+01
4718,5.79408971e+01
4787,5.79404527e+01
4896,5.79291054e+01
5213,5.79217817e+01
5262,5.79204666e+01
5314,5.79161730e+01
5539,5.79106076e+01
5782,5.79089463e+01
5797,5.79016124e+01
6556,5.78934893e+01
7036,5.78930676e+01
7781,5.78911450e+01
8172,5.78881066e+01
8234,5.78864178e+01
8237,5.78827100e+01
8625,5.78777930e+01
8682,5.78747506e+01
8797,5.78715569e+01
9162,5.78705001e+01
9284,5.78692481e+01
9387,5.78673425e+01
9688,5.78655224e+01
9986,5.78648103e+01
10167,5.78644280e+01
10199,5.78633424e+01
10472,5.78616157e+01
10548,5.78605312e+01
10832,5.78603325e+01
10953,5.78602434e+01
11153,5.78579819e+01
11179,5.78575619e+01
11559,5.78571348e+01
11813,5.78560429e+01
11845,5.78558908e+01
12045,5.78557813e+01
12077,5.78555021e+01
12288,5.78542615e+01
12401,5.78538488e+01
12549,5.78522975e+01
12647,5.78522742e+01
12704,5.78520121e+01
12706,5.78513255e+01
12753,5.78498693e+01
12995,5.78498531e+01
13039,5.78491778e+01
13125,5.78490053e+01
13164,5.78485261e+01
13189,5.78481794e+01
13202,5.78480062e+01
13281,5.78473999e+01
13419,5.78471840e+01
13634,5.78463516e+01
13726,5.78457612e+01
13768,5.78457007e+01
13771,5.78456262e+01
13849,5.78450078e+01
13876,5.78446007e+01
14044,5.78445338e+01
14062,5.78442919e+01
14063,5.78442080e+01
14148,5.78439274e+01
14165,5.78438758e+01
14211,5.78437502e+01
14240,5.78435007e+01
14296,5.78432213e+01
14337,5.78431030e+01
14343,5.78429916e+01
14366,5.78426480e+01
14424,5.78425229e+01
14434,5.78423535e+01
14488,5.78423289e+01
14490,5.78423024e+01
14496,5.78420545e+01
14498,5.78418114e+01
14558,5.78418007e+01
14612,5.78417599e+01
14620,5.78417135e+01
14623,5.78415772e+01
14661,5.78415320e+01
14683,5.78414823e+01
14704,5.78413612e+01
14735,5.78412765e+01
14761,5.78412567e+01
14767,5.78412430e+01
14782,5.78412420e+01
14796,5.78411747e+01
14821,5.78411488e+01
14878,5.78411007e+01
14894,5.78410652e+01
14919,5.78410368e+01
14936,5.78410160e+01
14948,5.78409894e+01
14976,5.78409875e+01
14991,5.78409849e+01
14993,5.78409836e+01
