Evaluations,Fitness
8521,0.000691265
8550,0.000685992
8557,0.000637893
8561,0.000610546
8567,0.000463839
8616,0.000440912
8637,0.000386771
8675,0.000367083
8703,0.000360898
8751,0.000323311
8781,0.000294046
8816,0.000260628
8903,0.000239792
8923,0.000215859
8965,0.00020335
9004,0.000187369
9032,0.000166196
9046,0.000152227
9061,0.000143117
9218,0.00013521
9243,0.000134985
9268,0.000131307
9278,0.000126446
9285,0.000118419
9294,0.000117454
9306,0.000115706
9322,0.000114669
9337,0.000105153
9340,9.81494e-05
9384,9.75379e-05
9387,8.78599e-05
9398,8.45438e-05
9421,8.33535e-05
9426,8.01015e-05
9439,7.90603e-05
9457,7.06977e-05
9458,6.57979e-05
9528,5.33607e-05
9576,5.1755e-05
9635,4.19036e-05
9726,3.60454e-05
9783,3.11344e-05
9835,2.61012e-05
9895,2.38973e-05
9908,2.05924e-05
9995,1.90392e-05
10014,1.84433e-05
10023,1.77603e-05
10026,1.73136e-05
10028,1.55018e-05
10116,1.5292e-05
10144,1.4738e-05
10178,1.35542e-05
10221,1.04003e-05
10267,1.0177e-05
10296,9.92281e-06
10297,8.81889e-06
10344,7.69367e-06
10347,7.6042e-06
10357,7.51427e-06
10369,6.42259e-06
10459,6.32892e-06
10461,6.05701e-06
10472,5.74886e-06
10487,5.06721e-06
10545,4.52406e-06
10583,4.25748e-06
10600,3.90268e-06
10622,3.70819e-06
10635,3.24054e-06
10709,3.20668e-06
10720,2.564e-06
10799,2.09337e-06
10910,2.05312e-06
10932,2.0145e-06
10944,1.75789e-06
10978,1.50125e-06
11013,1.32494e-06
11019,1.32045e-06
11079,1.27588e-06
11109,1.19004e-06
11119,1.01329e-06
11120,8.33352e-07
