Evaluations,Fitness
13354,1.85252e+07
13415,1.84496e+07
13446,1.82558e+07
13505,1.8216e+07
13567,1.81842e+07
13654,1.81816e+07
13685,1.81723e+07
13716,1.8115e+07
13746,1.80285e+07
13806,1.79889e+07
13954,1.79863e+07
14044,1.79844e+07
14194,1.79529e+07
14285,1.79354e+07
14286,1.79322e+07
14346,1.793e+07
14375,1.79261e+07
14403,1.78993e+07
14404,1.78908e+07
14406,1.78364e+07
14428,1.76474e+07
14459,1.76368e+07
14488,1.75211e+07
14489,1.74443e+07
14518,1.74376e+07
14548,1.73848e+07
14609,1.73421e+07
14698,1.73378e+07
14699,1.7319e+07
14729,1.72626e+07
14759,1.72553e+07
14788,1.72395e+07
14818,1.72212e+07
14848,1.72154e+07
14849,1.71756e+07
14879,1.71503e+07
14909,1.71445e+07
14938,1.71126e+07
14968,1.7082e+07
14969,1.70759e+07
14998,1.70644e+07
14999,1.70503e+07
15000,1.70446e+07
