Evaluations,Fitness
8128,108.81920502331852
8142,101.63856824486217
8195,94.10986650566393
8291,91.81575873568525
8312,90.91617960172627
8349,85.83841618896157
8377,82.77706278522814
8405,79.31374415009577
8444,67.38070218164633
8480,67.18464878550061
8529,66.41589681405658
8550,60.5793093337151
8652,58.524643491328874
8711,57.061165282256724
8779,50.34005271978703
8798,44.351643415559174
8963,39.81263524342534
9013,38.150276825941816
9031,29.89484211787279
9158,28.066828019438592
9224,27.561626717316326
9252,26.353256087586104
9283,24.366805715881423
9369,24.29563251937897
9380,22.523705978832943
9437,21.609179247052907
9451,20.927312704810195
9485,19.72218202785865
9609,19.330938853907817
9657,15.716726570001367
9731,15.5923616678332
9732,14.6127603111274
9792,14.473381745048377
9798,11.996302575173717
9887,11.962122482978486
9938,9.431702699747484
9964,9.196285618503667
9998,8.76556421575709
10031,8.04389739638202
10077,7.947513941608655
10139,7.761645680406656
10145,7.090185846863503
10240,5.308771604919745
10400,5.126948047113101
10441,4.443227254203731
10476,3.808032075104135
10519,3.737161347608859
10565,3.4436199884663456
10653,2.927944306404546
10759,2.6697290386502517
10840,2.0405411582220223
10938,1.8963860902358987
10983,1.8189845719194546
11011,1.757266611215581
11034,1.3798662127349843
11109,1.344512473559156
11147,1.2441246227681166
11176,1.0579965384090764
11288,0.9788757259010468
11302,0.892070472677432
11387,0.8057763415522905
11441,0.7603037234455308
11503,0.7502908634260069
11514,0.732184526835091
11556,0.6754959087961911
11609,0.6612365340924997
11618,0.5577825300212906
11740,0.48096770858055315
11769,0.47103286765054553
11791,0.4100784689052806
11845,0.38191219091477296
11911,0.3799839625781135
11945,0.3477522043313099
11994,0.33270118130137705
12036,0.3043317592843001
12061,0.2749298310972334
12106,0.2748250329876289
12109,0.19854035951554425
12282,0.1849913500532501
12353,0.18389831101341564
12360,0.1777249111756554
12387,0.1731866958132026
12396,0.1112362779287915
12531,0.10481454375355492
12691,0.08717946632771398
12726,0.08104749783966748
12758,0.07546075123796422
12868,0.07535379764989605
12877,0.07154344938726821
12888,0.0687277486017023
12894,0.06153435070302021
12899,0.06143359036892293
12904,0.05304747167169587
12999,0.04755837132470009
13066,0.0449332947499706
13116,0.04238718109115363
13126,0.04072120176050008
13138,0.04049625468714606
13160,0.038056944468121856
13211,0.03507584183887588
13263,0.03212127508754255
13272,0.029939131049717575
13360,0.028780294494396036
13383,0.027764655496410103
13419,0.02600106883884681
13420,0.02587538790007205
13449,0.02505272700065004
13455,0.02486688670062053
13464,0.024241075828912433
13478,0.021856568062470855
13479,0.018954508785594938
13565,0.018507753889208476
13603,0.018064365390629677
13642,0.017100868002997344
13653,0.01685777860121142
13716,0.016447326051772834
13720,0.016371634073936697
13722,0.016343547658055946
13732,0.012478862008192013
13882,0.012167622723292665
13934,0.011675439492366217
13936,0.011466205672205186
13998,0.011378754201481465
14086,0.010408326107912718
14135,0.01017952669076658
14150,0.010077212515719039
14153,0.0074798810771833256
14198,0.007070871011897269
14268,0.006993609532324831
14324,0.0069540101453455586
14347,0.006722496532471713
14348,0.006558417425072341
14373,0.0055904096757984694
14474,0.005310661084961507
14493,0.004674833932527773
14510,0.004300886213976595
14553,0.003974978907004354
14595,0.0038155212819534164
14614,0.0032981148209305536
14663,0.0031671186706975743
14740,0.0029370896746612513
14754,0.0028415905529109806
14774,0.0028342284827675827
14775,0.0027869579201599787
14851,0.00256061218531297
14940,0.0022662320564378734
