Evaluations,Fitness
10387,6.909595268214447e-19
10414,6.804233590943648e-19
10415,6.679291474565779e-19
10426,6.626658601475706e-19
10441,6.59691897666238e-19
10443,6.48867311111127e-19
10446,6.423931352555849e-19
10447,6.243190333092071e-19
10472,6.182660766344604e-19
10477,5.998366932350891e-19
10505,5.636777224574257e-19
10509,5.635580251130536e-19
10520,5.563702295572163e-19
10533,5.480522742261775e-19
10534,5.443395664442601e-19
10545,5.205721145053124e-19
10546,5.104009919751474e-19
10566,5.059281075498995e-19
10569,5.025122817831729e-19
10580,4.951444010823006e-19
10588,4.910105969159817e-19
10593,4.789213703805681e-19
10599,4.482642575500681e-19
10629,4.352599856034869e-19
10634,4.345177031783198e-19
10656,4.344497172062006e-19
10659,4.3048882398087093e-19
10661,3.978810561325413e-19
10684,3.9025600616008357e-19
10688,3.8459485467494857e-19
10705,3.7590236052551794e-19
10714,3.7178809876200937e-19
10716,3.5662910214871167e-19
10723,3.433992612653987e-19
10744,3.3889950750399293e-19
10747,3.3259009151751674e-19
10771,3.294302735962503e-19
10773,3.246379283073413e-19
10795,3.1474718573895727e-19
10806,2.991542141332303e-19
10807,2.9754096167719945e-19
10833,2.9181222463731614e-19
10842,2.851075199055768e-19
10864,2.753544181563428e-19
10877,2.740135989894473e-19
10893,2.611327202003987e-19
10923,2.609990162125708e-19
10926,2.6008581448414335e-19
10930,2.559991841996414e-19
10932,2.533099319942763e-19
10935,2.531708258874724e-19
10939,2.5291206577857146e-19
10951,2.4770513605851057e-19
10953,2.4558240416301742e-19
10960,2.4540781586768394e-19
10983,2.415810171974085e-19
10985,2.3300257949576364e-19
10987,2.317185260535215e-19
11012,2.2978816693984967e-19
11014,2.2420940819256927e-19
11030,2.2307217103822256e-19
11041,2.1479166977738306e-19
11063,2.1007467490356806e-19
11072,2.041385387520445e-19
11088,2.0127912976240665e-19
11092,1.989933089079423e-19
11102,1.8073641553451746e-19
11156,1.7791766320550007e-19
11162,1.7721724318843035e-19
11170,1.7102301382029127e-19
11200,1.6880055767304352e-19
11206,1.639951963654902e-19
11221,1.6279688532146376e-19
11228,1.5957291097690222e-19
11246,1.5854729230643317e-19
11254,1.5685440139373146e-19
11257,1.5554613512571624e-19
11263,1.4838959609413737e-19
11285,1.4406295619702637e-19
11317,1.3964067151086647e-19
11319,1.3941918923349924e-19
11331,1.3902758008790516e-19
11336,1.3875992919892165e-19
11340,1.3871149796278087e-19
11342,1.3475698935911591e-19
11350,1.3261108149851227e-19
11366,1.3181860191946847e-19
11371,1.3116929909627632e-19
11373,1.2531436190052954e-19
11380,1.246659302835517e-19
11404,1.2009042306587742e-19
11416,1.1642355447742506e-19
11429,1.1620650281089455e-19
11431,1.1331240859208192e-19
11450,1.123107299461609e-19
11461,1.0886590646665733e-19
11472,1.0810986363116107e-19
11491,1.0518990929006222e-19
11508,1.0518861900340833e-19
11521,9.80734923529157e-20
11552,9.59727350507272e-20
11557,9.535222867657274e-20
11560,9.482461143349667e-20
11581,9.478575269580789e-20
11584,9.187026549310783e-20
11594,9.110896910801156e-20
11601,8.960312729207727e-20
11612,8.903562062368902e-20
11618,8.811620311974652e-20
11621,8.716186695152274e-20
11627,8.6672029020654e-20
11641,8.638674774922405e-20
11647,8.625667838752159e-20
11651,8.455698302427206e-20
11659,8.0735084047039e-20
11673,8.023903103554916e-20
11701,7.785175939193893e-20
11714,7.781776350190452e-20
11733,7.545536441435137e-20
11748,7.343690503862877e-20
11761,7.263673517214071e-20
11766,7.240688106583303e-20
11771,7.234165131127175e-20
11792,7.130889802008008e-20
11793,7.101774221296111e-20
11800,6.95004166744644e-20
11804,6.930639531865049e-20
11821,6.841506869900335e-20
11823,6.709622520950441e-20
11837,6.603013850228265e-20
11853,6.582311417999456e-20
11861,6.576032514601415e-20
11862,6.423770994093388e-20
11869,6.421998390462538e-20
11881,6.23623023822692e-20
11884,6.173915805981692e-20
11909,6.06397120336879e-20
11911,5.967367062998837e-20
11941,5.965693287445286e-20
11942,5.615799716579293e-20
11987,5.446300163598552e-20
12002,5.424743853051824e-20
12004,5.3535298745264015e-20
12009,5.234937983412584e-20
12031,5.158190783544717e-20
12040,5.0871725330351736e-20
12061,5.076853680753383e-20
12062,5.05260418987771e-20
12067,4.928407886063252e-20
12085,4.880503227778822e-20
12091,4.878597193016419e-20
12096,4.870418682118368e-20
12099,4.86257033211594e-20
12101,4.7912515085665257e-20
12107,4.752776520150706e-20
12124,4.745727370370484e-20
12126,4.7422416421014895e-20
12130,4.6645990906278375e-20
12138,4.6557809186117466e-20
12150,4.6378889797896116e-20
12151,4.607050469386071e-20
12157,4.554558805632244e-20
12169,4.4717135433710557e-20
12207,4.4503126258966496e-20
12210,4.400939428001082e-20
12212,4.3469792496111445e-20
12217,4.28825539858356e-20
12244,4.186859608269263e-20
12245,4.1810834367368614e-20
12256,4.087436914374831e-20
12271,4.049030173156524e-20
12278,3.9714595263782635e-20
12304,3.9680322043944045e-20
12308,3.8777348038200345e-20
12317,3.8567796038868306e-20
12334,3.8251353438360535e-20
12348,3.7503681127969783e-20
12362,3.7026138718786437e-20
12387,3.689015526299289e-20
12398,3.5866240020310883e-20
