Evaluations,Fitness
3354,5.98101500e-04
3373,5.88617711e-04
3378,5.74391818e-04
3384,5.39299555e-04
3385,5.17989000e-04
3391,4.95830938e-04
3395,4.64207419e-04
3400,4.42355627e-04
3429,3.84178538e-04
3453,3.68636697e-04
3454,3.13971871e-04
3456,3.10772902e-04
3498,2.94074946e-04
3501,2.69623448e-04
3509,2.50653742e-04
3528,2.44402193e-04
3545,2.34064123e-04
3546,2.03739871e-04
3576,1.80216111e-04
3613,1.75712284e-04
3617,1.72208534e-04
3620,1.50594571e-04
3637,1.50113972e-04
3654,1.40381616e-04
3662,1.34739570e-04
3694,1.12083709e-04
3703,1.04801908e-04
3727,1.04269087e-04
3728,9.78162132e-05
3731,9.41462415e-05
3755,6.92771652e-05
3793,6.05709202e-05
3800,5.92397122e-05
3811,5.70951025e-05
3813,5.29700628e-05
3827,4.87783026e-05
3830,4.71386847e-05
3841,4.63171084e-05
3842,4.12285476e-05
3871,3.10683842e-05
3889,3.07126458e-05
3901,3.01423375e-05
3902,2.71284442e-05
3923,2.68132314e-05
3925,2.59411255e-05
3931,1.75835399e-05
3969,1.64924597e-05
3992,1.45369736e-05
3994,1.41277552e-05
4006,1.38166871e-05
4013,1.36763408e-05
4023,1.32862683e-05
4027,1.29267892e-05
4032,1.20221054e-05
4036,1.15927432e-05
4048,9.76422546e-06
4051,6.80879093e-06
4071,6.77401663e-06
4081,4.92831903e-06
4118,4.55548571e-06
4147,4.49703182e-06
4155,3.93085793e-06
4167,3.83848141e-06
4170,3.81454284e-06
4174,3.30938204e-06
4181,2.82050902e-06
4204,2.61933992e-06
4214,2.32454627e-06
4245,2.29206759e-06
4257,1.78069600e-06
4266,1.71876860e-06
4290,1.54361216e-06
4291,1.53123354e-06
4315,1.30014777e-06
4337,1.27160698e-06
4349,1.10230729e-06
4354,8.72255314e-07
4384,8.53423999e-07
4409,7.95274474e-07
4421,7.89181168e-07
4433,7.86044881e-07
4443,6.21105744e-07
4472,5.95326075e-07
4476,5.55263001e-07
4477,5.38723735e-07
4486,4.98492271e-07
4494,4.74926689e-07
4501,4.61675210e-07
4502,4.34105133e-07
4507,4.02894502e-07
4531,3.93235052e-07
4532,3.84022516e-07
4538,3.57228148e-07
4541,3.22571169e-07
4561,3.00628211e-07
4565,2.73623564e-07
4585,2.53488773e-07
4594,2.33993113e-07
4596,1.83541569e-07
4624,1.70049717e-07
4634,1.62266779e-07
4647,1.52552347e-07
4656,1.47052438e-07
4664,1.41992038e-07
4665,1.19245751e-07
4684,9.95670524e-08
4714,8.73432134e-08
4720,8.07305853e-08
4721,7.07631020e-08
4749,6.43750670e-08
4763,6.12788221e-08
4780,5.76707199e-08
4783,5.22512782e-08
4803,5.12372262e-08
4816,4.97455096e-08
4820,4.88756731e-08
4835,4.63008296e-08
4839,3.82332001e-08
4867,3.37193574e-08
4879,3.34085006e-08
4892,3.07780880e-08
4896,2.59606720e-08
4957,2.46832083e-08
4959,2.03434718e-08
4985,1.96283290e-08
4986,1.84752259e-08
4989,1.81930171e-08
4994,1.54993848e-08
5011,1.51311765e-08
5024,1.46320786e-08
5048,1.37496047e-08
5049,1.23481958e-08
5071,1.07021027e-08
5092,1.04250258e-08
5107,9.96604641e-09
5111,9.83245312e-09
5112,9.74856828e-09
5126,9.53281212e-09
5133,8.51866379e-09
5143,8.22434764e-09
5152,7.68887421e-09
5164,7.09724413e-09
5192,6.92570476e-09
5198,6.63978521e-09
5209,5.86805141e-09
5221,5.52261527e-09
5227,5.49954554e-09
5239,5.07311364e-09
5253,4.61828127e-09
5270,4.41090858e-09
5286,4.04503178e-09
5312,3.67854610e-09
5320,3.64896642e-09
5338,3.44366858e-09
5347,2.76937440e-09
5379,2.70021523e-09
5384,2.56261307e-09
5390,2.38098363e-09
5401,2.08236398e-09
5456,2.00944460e-09
5457,1.80139096e-09
5463,1.61970677e-09
5466,1.55680955e-09
5487,1.47990851e-09
5494,1.31041958e-09
5520,1.25868712e-09
5521,1.02058211e-09
5561,9.51764663e-10
5581,9.27259865e-10
5587,9.14319799e-10
5588,8.94432118e-10
5594,8.86104389e-10
5599,8.57414169e-10
5620,8.50473591e-10
5634,8.45626716e-10
5651,8.19612203e-10
5654,7.70920730e-10
5657,6.45944763e-10
5680,6.32595435e-10
5685,6.10160646e-10
5706,5.50764681e-10
5708,5.18024546e-10
5731,4.65508756e-10
5735,4.00120671e-10
5778,3.70963648e-10
5802,3.64996851e-10
5820,3.38398146e-10
5824,2.68530489e-10
5874,2.38105926e-10
5878,2.21383465e-10
5922,1.85946269e-10
5940,1.82077415e-10
5941,1.72382670e-10
5945,1.58223456e-10
5975,1.57787445e-10
5990,1.40882869e-10
6001,1.30982043e-10
6002,1.28424187e-10
6008,1.18314348e-10
6031,1.12996118e-10
6050,1.07981807e-10
6065,1.07764403e-10
6068,1.04803578e-10
6079,1.03498204e-10
6084,1.02681791e-10
6096,1.02406890e-10
6097,9.95730171e-11
6103,9.14656095e-11
6110,8.87803364e-11
6129,8.82395813e-11
6131,8.54576847e-11
6140,8.34411525e-11
6151,8.29984427e-11
6161,7.35468711e-11
6192,6.85767203e-11
6195,6.66905793e-11
6216,6.51556016e-11
6223,6.22800876e-11
6228,6.07221129e-11
6231,5.93877333e-11
6241,5.86470723e-11
6245,5.42808796e-11
6273,4.98678410e-11
6292,4.73735140e-11
6298,4.72816132e-11
6304,4.40431595e-11
6305,4.27569761e-11
6331,4.18885968e-11
6334,3.91334101e-11
6356,3.81027065e-11
6357,3.48556668e-11
6362,3.44128452e-11
6366,3.35048872e-11
6376,3.21974311e-11
6394,2.90596630e-11
6408,2.88640596e-11
6415,2.40156651e-11
6441,2.25300975e-11
6452,2.19885882e-11
6453,2.19740778e-11
6454,2.15450923e-11
6462,2.02895849e-11
6485,1.90695548e-11
6497,1.86877493e-11
6506,1.75327357e-11
6515,1.72502391e-11
6524,1.67069811e-11
6527,1.63893629e-11
6541,1.50795747e-11
6544,1.49837125e-11
6564,1.43854568e-11
6568,1.41401218e-11
6572,1.37347061e-11
6579,1.24809141e-11
6603,1.19719151e-11
6604,1.13128701e-11
6611,1.02606971e-11
6634,1.00448414e-11
6639,9.10324572e-12
6663,8.89292507e-12
6665,8.15993075e-12
6688,8.10098825e-12
6712,8.09692054e-12
6727,7.37359114e-12
6729,7.00126949e-12
6758,6.28147237e-12
6789,5.94798939e-12
6793,5.66725670e-12
6812,4.84135703e-12
6843,4.79601108e-12
6873,4.15918236e-12
6879,4.01745706e-12
6909,3.75121825e-12
6919,3.39314975e-12
6935,3.30639346e-12
6943,3.27640344e-12
6969,3.13249354e-12
6972,3.08652097e-12
6973,3.05448813e-12
6983,2.99538453e-12
6993,2.89767693e-12
6994,2.74832096e-12
7023,2.62817604e-12
7034,2.54894163e-12
7046,2.54317431e-12
7052,2.50107554e-12
7057,2.43451583e-12
7059,2.35689234e-12
7074,2.21734491e-12
7082,2.20388383e-12
7085,2.10507711e-12
7111,1.92724659e-12
7120,1.89793782e-12
7142,1.86662791e-12
7144,1.83945287e-12
7152,1.73959294e-12
7155,1.70086184e-12
7176,1.69159132e-12
7178,1.61675671e-12
7188,1.58216923e-12
7193,1.51719853e-12
7201,1.50302822e-12
7202,1.32916474e-12
7212,1.30195187e-12
7215,1.29986160e-12
7234,1.16067554e-12
7261,1.12828398e-12
7274,1.12315845e-12
7280,1.08057114e-12
7295,9.90935043e-13
7299,9.80033391e-13
7322,9.78481949e-13
7329,8.95326573e-13
7339,7.77183999e-13
7383,7.11590270e-13
7396,6.99458582e-13
7412,6.79765155e-13
7413,6.58469110e-13
7441,6.49919243e-13
7443,6.37698904e-13
7446,6.02321075e-13
7458,5.95612285e-13
7480,5.75679949e-13
7485,5.63111411e-13
7490,4.84670480e-13
7532,4.54651109e-13
7544,4.36246881e-13
7563,3.85519075e-13
7591,3.75717007e-13
7602,3.62488459e-13
7605,3.61117753e-13
7622,3.55793666e-13
7628,3.47632471e-13
7631,3.43878603e-13
7636,3.26557187e-13
7652,3.22106191e-13
7659,3.12429841e-13
7667,3.09072182e-13
7685,2.96222341e-13
7707,2.78689418e-13
7713,2.73635026e-13
7718,2.68964307e-13
7723,2.37106040e-13
7744,2.26472427e-13
7771,2.25668893e-13
7776,2.03665736e-13
7817,2.03010048e-13
7821,1.95999310e-13
7833,1.85096462e-13
7843,1.75105595e-13
7870,1.70377880e-13
7874,1.69857786e-13
7890,1.61597420e-13
7891,1.49761201e-13
7906,1.48023304e-13
7925,1.45848911e-13
7927,1.41530491e-13
7928,1.40769375e-13
7930,1.25983817e-13
7952,1.22367379e-13
7977,1.21938737e-13
7981,1.16001909e-13
7987,1.15713769e-13
7990,1.05787743e-13
8013,1.04077720e-13
8041,9.88008584e-14
8049,9.24809022e-14
8073,8.32922199e-14
8103,7.68850291e-14
8131,7.31861072e-14
8134,6.71608132e-14
8162,6.68501692e-14
8169,6.64796180e-14
8170,6.04466895e-14
8192,5.82931574e-14
8204,5.74359892e-14
8230,5.70358688e-14
8233,5.41109322e-14
8240,4.99366604e-14
8253,4.96106980e-14
8254,4.65762907e-14
8281,4.56073195e-14
8282,4.37464909e-14
8288,4.29651281e-14
8295,4.14673437e-14
8316,4.11650255e-14
8319,3.94950428e-14
8341,3.90334195e-14
8344,3.89630985e-14
8346,3.77463843e-14
8371,3.76240265e-14
8372,3.63691089e-14
8374,3.30727079e-14
8402,3.17678973e-14
8431,3.04887499e-14
8433,2.76825258e-14
8465,2.51586701e-14
8496,2.45652180e-14
8497,2.29424509e-14
8515,2.20552475e-14
8521,2.17006608e-14
8525,2.01816034e-14
8555,1.98705420e-14
8559,1.94788230e-14
8569,1.92972541e-14
8574,1.81967415e-14
8586,1.81597413e-14
8588,1.74021100e-14
8596,1.73808415e-14
8597,1.71359645e-14
8611,1.69965592e-14
8613,1.62862207e-14
8632,1.61070581e-14
8646,1.60403138e-14
8650,1.59910454e-14
8651,1.51940425e-14
8665,1.49910749e-14
8675,1.46280968e-14
8676,1.35207858e-14
8704,1.23144227e-14
8733,1.20495886e-14
8745,1.20143814e-14
8751,1.19258895e-14
8760,1.17584162e-14
8764,1.15181703e-14
8777,1.11068390e-14
8790,1.07037869e-14
8798,1.03225205e-14
8815,1.02544516e-14
8821,1.00707963e-14
8827,9.82497100e-15
8830,9.62596139e-15
8846,9.51478256e-15
8860,9.36655666e-15
8861,9.24393825e-15
8868,9.20615098e-15
8874,9.05899682e-15
8882,8.35361123e-15
8891,7.88291802e-15
8931,7.86689978e-15
8935,7.77915673e-15
8937,7.55554888e-15
8941,7.41875147e-15
8964,7.34747364e-15
8973,7.33842376e-15
8981,7.19361890e-15
8988,7.13948077e-15
8998,6.95439642e-15
8999,6.95108644e-15
9004,6.92745815e-15
9005,6.41351376e-15
9006,6.20969708e-15
9032,5.95402432e-15
9036,5.61908381e-15
9061,5.46743571e-15
9064,5.12744096e-15
9091,5.10953959e-15
9096,4.70232531e-15
9121,4.68000459e-15
9125,4.62563139e-15
9128,4.61867144e-15
9130,4.56532602e-15
9134,4.40786675e-15
9155,4.35031480e-15
9162,4.10038753e-15
9181,3.87505063e-15
9212,3.71654937e-15
9213,3.65146453e-15
9222,3.62879134e-15
9233,3.45090749e-15
9236,3.44293030e-15
9247,3.43030452e-15
9271,3.28743082e-15
9299,3.26334980e-15
9302,3.03836536e-15
9312,3.01476558e-15
9321,2.92099210e-15
9336,2.89928277e-15
9339,2.86658821e-15
9345,2.84656493e-15
9346,2.79916762e-15
9361,2.71700402e-15
9380,2.63294040e-15
9387,2.39361606e-15
9394,2.31207580e-15
9433,2.29257718e-15
9438,2.28442421e-15
9451,2.21549680e-15
9454,2.19906550e-15
9461,2.18178310e-15
9462,2.15427467e-15
9474,2.08207467e-15
9499,2.03387252e-15
9504,2.02529552e-15
9505,2.02244737e-15
9507,2.01000245e-15
9512,2.00621562e-15
9520,1.94544384e-15
9532,1.90220476e-15
9553,1.83685126e-15
9559,1.79055270e-15
9574,1.70077024e-15
9575,1.67468407e-15
9603,1.59741203e-15
9608,1.55528207e-15
9634,1.52420118e-15
9643,1.49685557e-15
9663,1.47086559e-15
9666,1.39513760e-15
9693,1.38620184e-15
9694,1.34901025e-15
9695,1.29699930e-15
9718,1.28277689e-15
9722,1.21120258e-15
9754,1.19412026e-15
9758,1.18034558e-15
9761,1.17026852e-15
9768,1.11723075e-15
9784,1.11146779e-15
9787,1.09535296e-15
9789,1.08759630e-15
9794,1.08032752e-15
9795,1.07934274e-15
9810,1.06628781e-15
9813,1.06477776e-15
9814,1.03648751e-15
9822,1.01939447e-15
9827,1.01804708e-15
9841,1.00803570e-15
9842,9.67590676e-16
9856,9.51708382e-16
9874,9.42167167e-16
9877,9.39150338e-16
9885,9.24887681e-16
9886,9.18516420e-16
9901,9.06156696e-16
9902,8.61078018e-16
9931,8.48759643e-16
9944,8.21062686e-16
9949,8.18557262e-16
9961,7.85491614e-16
9994,7.82648795e-16
9997,7.47799333e-16
10022,7.03122568e-16
10030,6.72533613e-16
10051,6.41853533e-16
10081,6.36937721e-16
10089,6.12939844e-16
10096,5.95196696e-16
10116,5.78178148e-16
10125,5.61900906e-16
10141,5.49267157e-16
10143,5.47453165e-16
10145,5.33950226e-16
10171,4.94677385e-16
10204,4.91761758e-16
10208,4.76198293e-16
10213,4.73892341e-16
10235,4.57548031e-16
10254,4.42885310e-16
10264,4.28995703e-16
10270,4.27503885e-16
10291,4.26944800e-16
10292,4.19098407e-16
10294,3.94638168e-16
10323,3.90238405e-16
10325,3.79195852e-16
10342,3.76671146e-16
10354,3.61805190e-16
10370,3.57732447e-16
10382,3.52559057e-16
10386,3.50760238e-16
10407,3.50210173e-16
10410,3.29764754e-16
10412,3.28436016e-16
10424,3.23535708e-16
10428,3.21460523e-16
10441,3.13359830e-16
10445,3.06657607e-16
10460,3.02168732e-16
10461,3.02057181e-16
10471,2.94361862e-16
10488,2.86857524e-16
10502,2.74915022e-16
10533,2.68592828e-16
10544,2.67350914e-16
10547,2.64219814e-16
10564,2.49550316e-16
10591,2.48840276e-16
10592,2.45820808e-16
10601,2.41361999e-16
10602,2.41217410e-16
10614,2.38538790e-16
10623,2.29501807e-16
10651,2.24747046e-16
10658,2.23648808e-16
10672,2.16265968e-16
10683,2.13626963e-16
10687,2.09221809e-16
10711,2.01195664e-16
10719,2.00087143e-16
10726,1.98896951e-16
10731,1.98208069e-16
10733,1.97362791e-16
10755,1.94943743e-16
10767,1.90265160e-16
10778,1.89072802e-16
10790,1.86223604e-16
10791,1.82590375e-16
10805,1.82264728e-16
10807,1.79387871e-16
10814,1.76830334e-16
10824,1.74401612e-16
10837,1.72477946e-16
10842,1.67792443e-16
10857,1.62958746e-16
10869,1.62821423e-16
10871,1.60313410e-16
10878,1.55770382e-16
10891,1.54666197e-16
10912,1.48827828e-16
10927,1.46060731e-16
10931,1.43216843e-16
10951,1.42422269e-16
10952,1.39257528e-16
10962,1.36367809e-16
10967,1.35199555e-16
10983,1.33069649e-16
10988,1.32689461e-16
10991,1.32465722e-16
11011,1.31085002e-16
11016,1.30504309e-16
11017,1.25738178e-16
11032,1.24984053e-16
11049,1.24473907e-16
11057,1.23218721e-16
11066,1.23097537e-16
11067,1.21976527e-16
11076,1.20434428e-16
11080,1.18887965e-16
11083,1.18470353e-16
11091,1.15527301e-16
11101,1.12069012e-16
11119,1.10935597e-16
11136,1.10627930e-16
11138,1.07671970e-16
11162,1.07635723e-16
11163,1.04478371e-16
11176,1.03729927e-16
11187,1.03080594e-16
11193,1.02172080e-16
11195,1.00983847e-16
11197,9.98109140e-17
11207,9.74525836e-17
11244,9.68019789e-17
11246,9.45647432e-17
11251,9.39595769e-17
11256,9.29871109e-17
11257,9.21161305e-17
11274,9.19516787e-17
11284,8.73878951e-17
11312,8.65035928e-17
11328,8.50025330e-17
11338,8.43335081e-17
11347,8.34811141e-17
11350,8.31938938e-17
11358,8.29060659e-17
11360,7.92148335e-17
11374,7.89878990e-17
11406,7.86653411e-17
11407,7.86579263e-17
11409,7.65420618e-17
11432,7.49289386e-17
11435,7.46777033e-17
11440,7.46107768e-17
11471,7.27808687e-17
11475,7.24308194e-17
11482,7.18102248e-17
11485,7.15506087e-17
11487,6.90889424e-17
11520,6.88224943e-17
11523,6.67390067e-17
11557,6.65519978e-17
11558,6.45476233e-17
11587,6.44292697e-17
11588,6.37921901e-17
11590,6.34893839e-17
11597,6.29500619e-17
11599,6.22048235e-17
11611,6.09914248e-17
11615,6.05281631e-17
11623,5.99579757e-17
11641,5.72077878e-17
11651,5.68539985e-17
11671,5.65997799e-17
11677,5.61081181e-17
11684,5.57661995e-17
11694,5.55485776e-17
11700,5.52184083e-17
11708,5.38843005e-17
11714,5.28518070e-17
11731,5.26960197e-17
11732,5.23178826e-17
11745,5.16659251e-17
11754,5.07973123e-17
11761,5.06817921e-17
11766,5.01548856e-17
11795,4.93029500e-17
11796,4.91901464e-17
11808,4.84046373e-17
11811,4.83485993e-17
11821,4.80957677e-17
11828,4.80151616e-17
11834,4.76366765e-17
11836,4.73278447e-17
11851,4.48263423e-17
11881,4.47211253e-17
11911,4.45112745e-17
11917,4.32462800e-17
11941,4.16589746e-17
11967,4.11567520e-17
11978,4.09269837e-17
11980,4.08242547e-17
11983,4.08069396e-17
12003,4.07944773e-17
12006,3.85752802e-17
12033,3.79905079e-17
12041,3.79558483e-17
12062,3.79465668e-17
12066,3.68923222e-17
12071,3.67686615e-17
12085,3.66404080e-17
12092,3.63308721e-17
12096,3.50737724e-17
12114,3.42770616e-17
12121,3.41647168e-17
12155,3.37084337e-17
12163,3.28177314e-17
12181,3.14305539e-17
12212,3.12716980e-17
12217,3.08825506e-17
12238,3.08608316e-17
12242,3.07802719e-17
12245,3.05499062e-17
12252,2.97359982e-17
12259,2.97279706e-17
12272,2.86905939e-17
12304,2.80648882e-17
12318,2.78894894e-17
12330,2.76817147e-17
12335,2.72676775e-17
12346,2.71808222e-17
12356,2.66811602e-17
12361,2.65092767e-17
12363,2.58751519e-17
12394,2.53301587e-17
12417,2.52816551e-17
12424,2.48762604e-17
12436,2.48328101e-17
12451,2.44916118e-17
12457,2.42494941e-17
12481,2.42173461e-17
12482,2.38722534e-17
12484,2.38198745e-17
12490,2.32742760e-17
12511,2.32137650e-17
12514,2.30534551e-17
12515,2.26479150e-17
12541,2.25787876e-17
12546,2.23557936e-17
12549,2.23411035e-17
12555,2.21373314e-17
12571,2.17831467e-17
12584,2.17447130e-17
12601,2.15140702e-17
12606,2.13012855e-17
12616,2.12419402e-17
12618,2.10628869e-17
12626,2.09569117e-17
12644,2.09046319e-17
12649,2.06931093e-17
12661,2.04119948e-17
12678,2.03516964e-17
12679,2.03115697e-17
12683,2.02856645e-17
12686,2.02287355e-17
12696,1.98910898e-17
12709,1.97797618e-17
12723,1.94747346e-17
12727,1.93474933e-17
12742,1.92781092e-17
12750,1.91569184e-17
12763,1.89659827e-17
12783,1.88377558e-17
12789,1.88339411e-17
12794,1.88230747e-17
12800,1.87928912e-17
12801,1.82069985e-17
12812,1.81063718e-17
12841,1.81006316e-17
12842,1.80807405e-17
12844,1.75950451e-17
12855,1.75915453e-17
12872,1.74207010e-17
12891,1.71170647e-17
12903,1.69531249e-17
12909,1.69190169e-17
12919,1.67591821e-17
12931,1.67459749e-17
12946,1.66027928e-17
12955,1.65019430e-17
12965,1.62489119e-17
12983,1.61194890e-17
12991,1.61166294e-17
13005,1.58530629e-17
13021,1.57255869e-17
13030,1.56496337e-17
13031,1.55568345e-17
13043,1.54882733e-17
13051,1.53996747e-17
13053,1.53558621e-17
13055,1.50656906e-17
13084,1.48181992e-17
13111,1.46847560e-17
13112,1.45229524e-17
13123,1.45171089e-17
13129,1.45164912e-17
13132,1.45062869e-17
13142,1.42294403e-17
13161,1.42098674e-17
13170,1.40793646e-17
13177,1.39969083e-17
13184,1.39905228e-17
13189,1.37647846e-17
13214,1.36859983e-17
13227,1.35659978e-17
13239,1.35214367e-17
13241,1.34150722e-17
13263,1.33849630e-17
13266,1.32537268e-17
13267,1.32431895e-17
13273,1.32161577e-17
13286,1.31954632e-17
13287,1.31210952e-17
13291,1.30748172e-17
13292,1.30424523e-17
13295,1.28759384e-17
13321,1.26156172e-17
13356,1.25823686e-17
13361,1.24910108e-17
13383,1.23282676e-17
13400,1.21738946e-17
13412,1.19688469e-17
13445,1.19360051e-17
13447,1.17627935e-17
13465,1.17562027e-17
13471,1.17096769e-17
13472,1.15271656e-17
13498,1.15116842e-17
13501,1.15002909e-17
13504,1.14740677e-17
13506,1.13836118e-17
13518,1.13211893e-17
13534,1.12325182e-17
13561,1.10997068e-17
13573,1.10983072e-17
13582,1.10026157e-17
13607,1.09783784e-17
13612,1.09410097e-17
13613,1.08838786e-17
13625,1.08313657e-17
13627,1.08279399e-17
13634,1.07953871e-17
13642,1.07861393e-17
13652,1.07746841e-17
13654,1.07074221e-17
13657,1.06820048e-17
13666,1.05753917e-17
13682,1.05302529e-17
13689,1.05000634e-17
13711,1.04176764e-17
13721,1.03833060e-17
13738,1.03653393e-17
13749,1.03518365e-17
13751,1.02521746e-17
13772,1.02484377e-17
13775,1.01606644e-17
13797,1.01054096e-17
13803,1.00635338e-17
13804,9.94775918e-18
13828,9.92492189e-18
13831,9.92470450e-18
13839,9.90865490e-18
13840,9.84777912e-18
13865,9.82644283e-18
13866,9.73273727e-18
13891,9.60074536e-18
13923,9.59395840e-18
13927,9.53884594e-18
13952,9.47908774e-18
13954,9.42501137e-18
13962,9.40480311e-18
13981,9.39312650e-18
13989,9.37432913e-18
13992,9.28863171e-18
14013,9.22916934e-18
14041,9.21901922e-18
14043,9.11206281e-18
14050,9.08877942e-18
14077,9.05740129e-18
14079,9.02612232e-18
14097,9.02058827e-18
14101,8.91398542e-18
14137,8.80656801e-18
14161,8.79422523e-18
14166,8.77800597e-18
14176,8.75090567e-18
14191,8.71986678e-18
14199,8.69870385e-18
14221,8.64694567e-18
14230,8.63638002e-18
14240,8.61707647e-18
14251,8.53532883e-18
14281,8.47709828e-18
14302,8.47427856e-18
14318,8.40117422e-18
14343,8.37647248e-18
14348,8.30957995e-18
14377,8.28090305e-18
14396,8.26503645e-18
14402,8.22456093e-18
14410,8.22441096e-18
14434,8.18508847e-18
14446,8.15049855e-18
14468,8.13194274e-18
14492,8.12433619e-18
14493,8.11777897e-18
14495,8.10821142e-18
14501,8.08351547e-18
14505,8.07732553e-18
14522,8.03501084e-18
14532,8.00958093e-18
14557,7.98423243e-18
14571,7.96893233e-18
14593,7.94421178e-18
14595,7.92891339e-18
14602,7.92340924e-18
14613,7.91668734e-18
14634,7.91418958e-18
14642,7.89872320e-18
14667,7.87137758e-18
14670,7.86683353e-18
14678,7.86211593e-18
14681,7.86019632e-18
14689,7.84997410e-18
14703,7.84599626e-18
14704,7.84071570e-18
14708,7.83747963e-18
14736,7.82679680e-18
14739,7.82482280e-18
14748,7.82441958e-18
14754,7.81200723e-18
14763,7.80749863e-18
14765,7.79818743e-18
