Evaluations,Fitness
6209,72380.666038
6269,72379.080639
6323,72378.888269
6348,72376.023537
6396,72375.155002
6489,72375.099130
6503,72375.015887
6533,72373.967507
6563,72373.908295
6583,72373.869069
6649,72372.758084
6679,72371.328771
6709,72370.595589
6778,72368.247044
6898,72368.182766
6928,72367.899797
6935,72366.755524
6965,72366.154313
6995,72366.058481
7013,72365.676492
7043,72364.942915
7066,72364.501746
7083,72363.387893
7118,72362.518421
7127,72362.124444
7148,72361.183604
7178,72360.317106
7208,72359.798987
7287,72358.911360
7290,72358.783719
7317,72358.675169
7320,72358.634904
7344,72358.132034
7361,72357.736208
7381,72357.345777
7442,72356.763006
7499,72355.689440
7553,72355.145353
7585,72354.793905
7608,72354.224485
7623,72353.161611
7701,72352.422567
7739,72351.940066
7757,72351.530047
7808,72350.960518
7828,72350.554869
7890,72350.318748
7916,72350.150130
7922,72349.870280
7981,72349.191952
8011,72349.091468
8041,72349.087081
8059,72348.827005
8089,72348.823615
8097,72348.634730
8122,72348.459705
8152,72348.435768
8158,72348.423008
8174,72347.986468
8204,72347.807739
8231,72347.805646
8235,72346.850169
8265,72346.572858
8321,72346.511590
8345,72346.427044
8410,72346.423677
8432,72346.374036
8465,72346.241545
8515,72346.167302
8520,72345.789320
8582,72345.687239
8674,72345.648502
8704,72345.631183
8735,72345.527166
8736,72345.445392
8822,72345.421842
8852,72345.415037
8882,72345.414268
8896,72345.405107
8953,72345.382174
8954,72345.355749
8967,72345.306727
9087,72345.306417
9192,72345.304079
9222,72345.296651
9252,72345.295267
9282,72345.295013
9284,72345.290587
9300,72345.289766
9301,72345.282904
9307,72345.277256
9337,72345.267971
9361,72345.265766
9387,72345.263760
9398,72345.259080
9402,72345.256616
9403,72345.253192
9428,72345.232999
9484,72345.222868
9507,72345.142949
9537,72345.133224
9567,72345.129701
9632,72345.109467
9662,72345.088685
9692,72345.087926
9694,72345.074283
9774,72345.070284
9804,72345.055453
9812,72345.007808
9915,72345.001436
9929,72344.998788
9945,72344.992342
9994,72344.991308
9995,72344.980736
10024,72344.969985
10034,72344.961788
10064,72344.948699
10085,72344.944973
10150,72344.930611
10260,72344.926347
10306,72344.915397
10311,72344.910323
10367,72344.890416
10397,72344.866599
10427,72344.859561
10498,72344.829862
10528,72344.818349
10558,72344.812956
10567,72344.806261
10631,72344.788681
10661,72344.772977
10711,72344.756953
10739,72344.755453
10744,72344.751926
10766,72344.659106
10978,72344.651494
11081,72344.637275
11125,72344.637152
11155,72344.636228
11169,72344.633674
11178,72344.627246
11199,72344.622083
11229,72344.616649
11259,72344.616232
11260,72344.606091
11336,72344.602833
11356,72344.596679
11386,72344.585883
11387,72344.570885
11417,72344.555023
11468,72344.553588
11488,72344.539061
11498,72344.527850
11518,72344.514821
11548,72344.502249
11578,72344.495762
11580,72344.492537
11591,72344.477811
11610,72344.463323
11640,72344.460821
11646,72344.442498
11676,72344.441415
11706,72344.440228
11736,72344.439979
11764,72344.419620
11844,72344.418768
11862,72344.411378
11866,72344.394594
11934,72344.393999
11991,72344.392610
11999,72344.387524
12029,72344.383373
12055,72344.355340
12103,72344.335924
12186,72344.296379
12249,72344.259290
12293,72344.253145
12310,72344.240151
12336,72344.229691
12340,72344.197097
12370,72344.195822
12400,72344.195531
12406,72344.181879
12436,72344.175418
12446,72344.168200
12481,72344.156574
12525,72344.149480
12555,72344.147420
12574,72344.136498
12604,72344.126314
12605,72344.102114
12662,72344.083367
12692,72344.069367
12722,72344.069112
12765,72344.047044
12843,72344.041670
12851,72344.041029
12901,72344.022662
12931,72344.015009
12992,72344.007626
13015,72344.005493
13054,72344.004259
13084,72343.982382
13164,72343.971277
13205,72343.967929
13229,72343.956367
13285,72343.943242
13362,72343.942223
13363,72343.926993
13468,72343.924219
13511,72343.921496
13561,72343.920519
13585,72343.920208
13599,72343.919082
13620,72343.918095
13622,72343.917699
13652,72343.916418
13671,72343.915519
13684,72343.914452
13700,72343.911345
13719,72343.910833
13745,72343.909304
13749,72343.908449
13775,72343.903838
13805,72343.902188
13876,72343.894501
13966,72343.894466
14000,72343.894437
14030,72343.893610
14046,72343.892878
14060,72343.892723
14075,72343.891131
14105,72343.890888
14109,72343.889978
14173,72343.889644
14230,72343.889220
14246,72343.888804
14266,72343.888051
14276,72343.884721
14306,72343.883318
14336,72343.882642
14477,72343.882546
14516,72343.882523
14558,72343.882308
14561,72343.880622
14639,72343.878452
14669,72343.876199
14704,72343.876167
14709,72343.875591
14723,72343.875020
14739,72343.874248
14753,72343.873747
14776,72343.873704
14783,72343.873262
14806,72343.873258
14808,72343.872971
14876,72343.871919
14934,72343.871553
14961,72343.871382
15000,72343.869732
