Evaluations,Fitness
5593,5.40789878e-10
5621,5.05501383e-10
5640,4.91562340e-10
5643,4.60522740e-10
5646,4.34714996e-10
5682,3.73578890e-10
5695,3.67933269e-10
5696,3.45626663e-10
5718,3.28153838e-10
5738,3.19096803e-10
5745,2.89270867e-10
5762,2.72892562e-10
5786,2.64054823e-10
5788,2.34738634e-10
5821,2.31691242e-10
5822,2.30042347e-10
5826,2.29507509e-10
5832,2.00334780e-10
5857,2.00332675e-10
5871,1.89462827e-10
5881,1.71667909e-10
5899,1.64985598e-10
5911,1.62077097e-10
5913,1.60025564e-10
5917,1.50916134e-10
5928,1.41956239e-10
5932,1.33220775e-10
5949,1.17506060e-10
5982,1.09906698e-10
5987,1.08931421e-10
6001,9.28399953e-11
6034,9.25517004e-11
6044,8.48066425e-11
6048,8.34957098e-11
6059,8.27070700e-11
6061,7.92130571e-11
6065,7.57525709e-11
6078,6.85373131e-11
6094,6.25606163e-11
6100,5.87767960e-11
6122,5.58580420e-11
6145,4.74389633e-11
6160,4.57124374e-11
6162,4.31788053e-11
6185,4.20728134e-11
6200,4.08850640e-11
6203,3.98093702e-11
6217,3.68933793e-11
6218,3.62773541e-11
6222,3.49685293e-11
6238,3.21335961e-11
6249,3.05444663e-11
6269,2.98669170e-11
6272,2.85822956e-11
6284,2.83191261e-11
6305,2.76458879e-11
6308,2.75272377e-11
6312,2.61291710e-11
6325,2.36010203e-11
6358,2.16136445e-11
6368,2.15829638e-11
6370,2.00248337e-11
6398,1.83689566e-11
6404,1.78747296e-11
6414,1.61978805e-11
6452,1.57747260e-11
6454,1.57342912e-11
6456,1.57332064e-11
6457,1.47809266e-11
6474,1.45859885e-11
6478,1.44530341e-11
6481,1.27382338e-11
6485,1.02592934e-11
6536,9.90457717e-12
6543,9.71606792e-12
6555,9.55836888e-12
6559,9.45472820e-12
6566,8.18051501e-12
6589,8.12588526e-12
6603,7.07921973e-12
6631,6.95610557e-12
6641,6.57771079e-12
6648,6.09983825e-12
6662,5.52748732e-12
6689,5.01627370e-12
6698,4.82805891e-12
6721,4.51535731e-12
6729,4.41470237e-12
6733,4.40944264e-12
6741,4.34396094e-12
6751,4.29963865e-12
6753,4.27734882e-12
6757,3.55750195e-12
6782,3.42775306e-12
6808,3.34774259e-12
6813,2.98813641e-12
6816,2.88634211e-12
6846,2.77638267e-12
6854,2.73445404e-12
6858,2.44402835e-12
6875,2.37414859e-12
6889,2.21352855e-12
6913,2.14442891e-12
6933,2.13739380e-12
6934,1.95420250e-12
6935,1.92260416e-12
6962,1.92186746e-12
6966,1.83006306e-12
6992,1.67261956e-12
7021,1.57980989e-12
7039,1.48845280e-12
7061,1.42438847e-12
7066,1.41646000e-12
7083,1.36946363e-12
7084,1.28887367e-12
7097,1.27554036e-12
7101,1.27376640e-12
7112,1.26677617e-12
7113,1.21121025e-12
7119,1.19620322e-12
7129,1.18502631e-12
7131,1.11621712e-12
7146,1.11165048e-12
7150,1.08763278e-12
7172,1.03941984e-12
7200,9.63145132e-13
7213,9.39414199e-13
7224,9.24167696e-13
7232,8.73120044e-13
7261,7.82679639e-13
7264,7.47749451e-13
7269,6.90656473e-13
7321,6.84693037e-13
7324,6.70705372e-13
7326,6.56352836e-13
7328,6.30170072e-13
7352,5.59862131e-13
7381,4.95240632e-13
7415,4.84095900e-13
7417,4.47543121e-13
7441,4.25578904e-13
7445,4.03235806e-13
7447,3.99030916e-13
7457,3.97400649e-13
7460,3.72665210e-13
7497,3.62704581e-13
7501,3.42557441e-13
7503,3.38762464e-13
7506,3.34105708e-13
7523,3.30885735e-13
7531,3.00499663e-13
7548,2.99894589e-13
7564,2.87199655e-13
7566,2.61325251e-13
7593,2.53069383e-13
7595,2.44462026e-13
7598,2.40668725e-13
7614,2.40315768e-13
7621,2.29752949e-13
7629,2.29619600e-13
7632,2.28502728e-13
7649,2.21723978e-13
7657,2.21710813e-13
7659,2.07855181e-13
7665,2.00886154e-13
7671,1.84891932e-13
7691,1.81547711e-13
7711,1.76629519e-13
7715,1.67040550e-13
7746,1.61341718e-13
7748,1.60253645e-13
7750,1.59638424e-13
7757,1.46109360e-13
7785,1.44010403e-13
7802,1.36670045e-13
7806,1.35000445e-13
7812,1.32139217e-13
7834,1.29371413e-13
7843,1.27956051e-13
7844,1.26695929e-13
7848,1.24675245e-13
7861,1.18626920e-13
7862,1.14324754e-13
7873,1.09274624e-13
7902,9.97580810e-14
7922,9.55807866e-14
7951,8.91324832e-14
7968,8.72496750e-14
7981,8.09803734e-14
7991,7.46711363e-14
8016,7.43212694e-14
8024,7.37809861e-14
8030,7.36371255e-14
8031,7.19667510e-14
8042,7.14723322e-14
8050,7.13156753e-14
8060,6.41260339e-14
8085,6.22007934e-14
8094,5.44743373e-14
8132,5.38357067e-14
8136,5.24618533e-14
8142,5.22062213e-14
8149,5.00330253e-14
8163,4.81382092e-14
8184,4.59050416e-14
8192,4.53856702e-14
8196,4.49292027e-14
8218,4.42471127e-14
8222,4.41858871e-14
8225,4.17134692e-14
8239,4.00415491e-14
8251,3.84604107e-14
8281,3.77810134e-14
8288,3.75698141e-14
8290,3.60966552e-14
8311,3.43440796e-14
8320,3.42258774e-14
8324,3.28498261e-14
8344,3.12934985e-14
8350,3.09981060e-14
8363,3.09733966e-14
8371,3.06201060e-14
8378,3.00733349e-14
8390,2.92553891e-14
8394,2.87455033e-14
8402,2.86640629e-14
8409,2.80708679e-14
8416,2.61031308e-14
8435,2.40591718e-14
8462,2.32370536e-14
8470,2.26973724e-14
8472,2.17783932e-14
8494,2.15211161e-14
8496,2.11546779e-14
8509,2.10110524e-14
8518,2.07611909e-14
8523,1.96366805e-14
8553,1.94879613e-14
8555,1.87015797e-14
8561,1.80283980e-14
8562,1.77745467e-14
8566,1.63359487e-14
8587,1.60150499e-14
8610,1.59532250e-14
8615,1.55008575e-14
8626,1.52039609e-14
8642,1.48749996e-14
8643,1.46137742e-14
8644,1.41203914e-14
8672,1.35922849e-14
8676,1.33681483e-14
8680,1.32950168e-14
8682,1.30471220e-14
8702,1.28805521e-14
8703,1.22749229e-14
8715,1.14294812e-14
8735,1.14154054e-14
8741,1.13856392e-14
8742,1.13286774e-14
8764,1.07345416e-14
8768,1.03875366e-14
8777,1.03335362e-14
8796,1.03324663e-14
8805,1.02879990e-14
8822,9.61067789e-15
8851,9.25508346e-15
8857,8.77197314e-15
8863,8.26264665e-15
8889,8.24217516e-15
8914,7.99439499e-15
8920,7.59996361e-15
8921,7.48591858e-15
8941,7.24432813e-15
8942,7.17528035e-15
8973,6.79491891e-15
8975,6.64924460e-15
8980,6.59872879e-15
8992,6.24292194e-15
9006,6.10596047e-15
9008,5.85087850e-15
9038,5.63922415e-15
9047,5.45072214e-15
9052,5.43148618e-15
9069,5.34061178e-15
9090,4.94397670e-15
9093,4.56732622e-15
9123,4.45103751e-15
9139,4.30689886e-15
9152,4.25766709e-15
9159,4.10128260e-15
9191,3.91728954e-15
9194,3.74643440e-15
9212,3.71888385e-15
9213,3.68401606e-15
9220,3.65705626e-15
9236,3.60982133e-15
9241,3.57813227e-15
9248,3.21305574e-15
9274,3.11841745e-15
9279,3.04201828e-15
9303,2.98325862e-15
9304,2.95009963e-15
9305,2.85991332e-15
9318,2.83802278e-15
9334,2.76326500e-15
9338,2.66908216e-15
9358,2.58926905e-15
9361,2.57576715e-15
9378,2.47867832e-15
9397,2.43596130e-15
9398,2.28655191e-15
9422,2.23506729e-15
9425,2.19091001e-15
9428,2.15211765e-15
9437,2.12699869e-15
9454,2.09101627e-15
9455,2.00487955e-15
9464,1.95564968e-15
9488,1.88903330e-15
9500,1.86901009e-15
9507,1.81371064e-15
9512,1.74485001e-15
9513,1.72909967e-15
9543,1.60174198e-15
9582,1.57901349e-15
9601,1.56409320e-15
9604,1.47342345e-15
9605,1.43835457e-15
9609,1.42016015e-15
9631,1.41027577e-15
9632,1.40157314e-15
9638,1.34372805e-15
9648,1.34140853e-15
9662,1.29028130e-15
9685,1.28165097e-15
9688,1.26378752e-15
9691,1.24657877e-15
9715,1.21975615e-15
9721,1.13093677e-15
9751,1.09425995e-15
9752,1.06412083e-15
9783,1.04776757e-15
9786,1.03700717e-15
9794,1.01190208e-15
9808,9.92484735e-16
9811,9.88059628e-16
9816,9.50698879e-16
9838,9.43930723e-16
9843,9.03531748e-16
9864,9.02538907e-16
9872,8.80731433e-16
9873,8.53545797e-16
9901,8.43587999e-16
9902,7.59892919e-16
9931,7.45488625e-16
9935,7.30305983e-16
9941,7.12716557e-16
9961,6.94203734e-16
9963,6.86240917e-16
9991,6.85208571e-16
9993,6.44322133e-16
10026,6.24745012e-16
10027,6.06706010e-16
10054,5.92763005e-16
10065,5.84006702e-16
10081,5.45066389e-16
10110,5.34824982e-16
10114,5.29471595e-16
10120,5.23718085e-16
10142,5.22783070e-16
10143,5.19379572e-16
10144,5.16993348e-16
10146,5.04116267e-16
10152,4.91421717e-16
10179,4.87904341e-16
10185,4.75324753e-16
10202,4.68518733e-16
10209,4.62500636e-16
10232,4.60627068e-16
10235,4.44896352e-16
10238,4.33746998e-16
10274,4.29761249e-16
10285,4.25435933e-16
10287,4.16787827e-16
10289,4.05625179e-16
10294,3.97958157e-16
10301,3.97669511e-16
10322,3.93612743e-16
10327,3.79103351e-16
10348,3.57107112e-16
10367,3.44732370e-16
10383,3.44713581e-16
10387,3.40912519e-16
10391,3.38567689e-16
10414,3.27752127e-16
10436,3.23338820e-16
10444,3.20296372e-16
10447,3.10004571e-16
10474,3.02990822e-16
10491,3.02950243e-16
10504,3.00683173e-16
10506,2.77930727e-16
10534,2.70386585e-16
10556,2.69141614e-16
10558,2.68894898e-16
10563,2.64931775e-16
10575,2.64924148e-16
10586,2.50712991e-16
10591,2.39054818e-16
10622,2.31466757e-16
10623,2.29468236e-16
10636,2.23525840e-16
10651,2.19699905e-16
10655,2.11095310e-16
10686,2.03749905e-16
10688,2.03742892e-16
10696,1.96526637e-16
10711,1.95887707e-16
10712,1.90353174e-16
10748,1.80654103e-16
10766,1.76456801e-16
10772,1.70561805e-16
10787,1.67618240e-16
10801,1.56453072e-16
10831,1.48920694e-16
10858,1.47821131e-16
10861,1.44708787e-16
10862,1.41781615e-16
10894,1.41687013e-16
10903,1.39831193e-16
10912,1.39156341e-16
10916,1.37906558e-16
10928,1.34076502e-16
10931,1.31168435e-16
10954,1.30474052e-16
10955,1.28571638e-16
10967,1.22905222e-16
10982,1.21776723e-16
10985,1.21402745e-16
10990,1.20949540e-16
10992,1.18313459e-16
11008,1.17065865e-16
11015,1.11833265e-16
11045,1.09544091e-16
11049,1.08525548e-16
11073,1.05063249e-16
11101,1.03827047e-16
11105,1.03332355e-16
11113,1.02687981e-16
11125,1.02406259e-16
11126,1.00746738e-16
11128,9.90713788e-17
11147,9.46117281e-17
11179,9.43541182e-17
11186,9.29502399e-17
11190,9.27411513e-17
11192,9.25764825e-17
11197,9.23212351e-17
11198,9.15853567e-17
11206,9.00003631e-17
11223,8.74888702e-17
11224,8.61544591e-17
11240,8.57361983e-17
11252,8.39042521e-17
11267,8.35226504e-17
11282,8.34171066e-17
11285,8.18754351e-17
11294,7.97901710e-17
11313,7.86259269e-17
11328,7.78757840e-17
11342,7.62669924e-17
11350,7.54060141e-17
11358,7.47888234e-17
11362,7.42746624e-17
11371,7.41655058e-17
11372,7.38422792e-17
11376,7.28767248e-17
11377,7.22414784e-17
11379,7.09995900e-17
11387,7.05064689e-17
11403,6.96061494e-17
11413,6.86241834e-17
11420,6.69750598e-17
11432,6.62218416e-17
11461,6.45157693e-17
11466,6.26686534e-17
11473,6.23427584e-17
11492,6.20871021e-17
11493,6.12345833e-17
11498,6.10204792e-17
11521,5.96832920e-17
11525,5.89628568e-17
11549,5.84486065e-17
11555,5.70831172e-17
11566,5.69132922e-17
11575,5.63557470e-17
11583,5.62882578e-17
11595,5.47003662e-17
11602,5.26718068e-17
11611,5.20217336e-17
11639,5.14751402e-17
11647,5.06818464e-17
11652,5.00792495e-17
11671,4.98631932e-17
11673,4.92395954e-17
11685,4.92223014e-17
11691,4.90558322e-17
11703,4.88209229e-17
11704,4.85816101e-17
11705,4.79873135e-17
11715,4.78989937e-17
11725,4.78209158e-17
11727,4.77624402e-17
11731,4.70179706e-17
11732,4.69558799e-17
11743,4.67669878e-17
11747,4.58388130e-17
11761,4.52242259e-17
11762,4.47521363e-17
11794,4.45573183e-17
11795,4.40167459e-17
11802,4.36552199e-17
11803,4.26429775e-17
11823,4.17968805e-17
11828,4.10802457e-17
11851,4.05149159e-17
11870,3.94997067e-17
11871,3.91865149e-17
11882,3.88483419e-17
11912,3.80859089e-17
11915,3.78687338e-17
11919,3.68436653e-17
11941,3.57817803e-17
11973,3.49508309e-17
11989,3.43765513e-17
12001,3.40447174e-17
12009,3.38046703e-17
12027,3.34981350e-17
12032,3.30839125e-17
12035,3.29302357e-17
12037,3.27165519e-17
12053,3.26002413e-17
12066,3.24790471e-17
12072,3.17951592e-17
12091,3.15267590e-17
12095,3.14136776e-17
12101,3.09975484e-17
12112,3.05780397e-17
12124,3.05165392e-17
12130,3.04348528e-17
12135,2.96044601e-17
12154,2.93608606e-17
12178,2.85711020e-17
12198,2.85665602e-17
12203,2.80346921e-17
12213,2.76817484e-17
12218,2.75527457e-17
12226,2.72870293e-17
12241,2.72175852e-17
12246,2.70306162e-17
12250,2.68552769e-17
12277,2.61596527e-17
12301,2.59624252e-17
12304,2.49832763e-17
12333,2.49542370e-17
12337,2.45626075e-17
12350,2.43152609e-17
12362,2.42241448e-17
12364,2.40843266e-17
12371,2.37453843e-17
12393,2.35395412e-17
12410,2.32815752e-17
12418,2.31561080e-17
12421,2.29407937e-17
12435,2.29316812e-17
12457,2.26898546e-17
12459,2.22139020e-17
12467,2.21989989e-17
12484,2.19795420e-17
12497,2.18427374e-17
12498,2.18117356e-17
12501,2.16048184e-17
12517,2.14667717e-17
12523,2.11884635e-17
12541,2.10530262e-17
12552,2.10339079e-17
12553,2.00618265e-17
12590,1.98458846e-17
12603,1.95692801e-17
12606,1.93634529e-17
12631,1.92561164e-17
12639,1.89687301e-17
12642,1.88602094e-17
12661,1.86582470e-17
12666,1.86541394e-17
12676,1.86486459e-17
12684,1.86319552e-17
12693,1.85951796e-17
12699,1.85624622e-17
12700,1.82002563e-17
12722,1.79374686e-17
12741,1.77919204e-17
12747,1.77881869e-17
12751,1.76305817e-17
12753,1.74963509e-17
12755,1.74851400e-17
12766,1.74174782e-17
12774,1.72177854e-17
12782,1.71463330e-17
12786,1.71259383e-17
12790,1.67679192e-17
12819,1.66277189e-17
12823,1.66077645e-17
12825,1.64958581e-17
12843,1.63539462e-17
12862,1.61925353e-17
12872,1.60265279e-17
12876,1.59425797e-17
12890,1.57864079e-17
12904,1.56108756e-17
12907,1.55200973e-17
12938,1.53095702e-17
12944,1.51365328e-17
12959,1.50195153e-17
12962,1.49066197e-17
12973,1.49036556e-17
12991,1.47249967e-17
13016,1.46271889e-17
13021,1.45574802e-17
13022,1.43336695e-17
13051,1.42741810e-17
13054,1.41572034e-17
13055,1.41198555e-17
13070,1.40512364e-17
13088,1.39763556e-17
13093,1.39593391e-17
13097,1.39021923e-17
13112,1.38288687e-17
13113,1.38247738e-17
13118,1.37156263e-17
13142,1.34082943e-17
13152,1.33722532e-17
13172,1.33003661e-17
13180,1.32819991e-17
13186,1.31336389e-17
13205,1.31272509e-17
13209,1.30217027e-17
13213,1.28960276e-17
13232,1.27045630e-17
13256,1.26636554e-17
13258,1.26091678e-17
13263,1.24766568e-17
13292,1.22929833e-17
13295,1.22586315e-17
13305,1.22379709e-17
13309,1.20853195e-17
13323,1.19641195e-17
13341,1.19253093e-17
13352,1.18525737e-17
13356,1.15775216e-17
13381,1.15771208e-17
13383,1.14430913e-17
13400,1.14362066e-17
13413,1.14317619e-17
13416,1.12041443e-17
13441,1.11931254e-17
13444,1.10819877e-17
13456,1.10679184e-17
13473,1.09372355e-17
13489,1.09352766e-17
13490,1.08790140e-17
13493,1.08543616e-17
13506,1.08067904e-17
13508,1.06794629e-17
13523,1.06317843e-17
13536,1.04809172e-17
13561,1.04046901e-17
13565,1.03098458e-17
13590,1.02384703e-17
13597,1.02276490e-17
13600,1.00916633e-17
13634,1.00612859e-17
13644,1.00145312e-17
13645,1.00131364e-17
13652,9.92821417e-18
13673,9.88175978e-18
13684,9.77215930e-18
13695,9.73388560e-18
13712,9.72689411e-18
13716,9.71250775e-18
13718,9.65618722e-18
13728,9.53997778e-18
13744,9.52063637e-18
13756,9.46881179e-18
13767,9.43014271e-18
13786,9.41067400e-18
13787,9.39510970e-18
13795,9.39213963e-18
13801,9.36523267e-18
13804,9.35123890e-18
13805,9.31265573e-18
13835,9.28053007e-18
13838,9.24073809e-18
13848,9.21722083e-18
13850,9.18866374e-18
13863,9.15285219e-18
13864,9.09608172e-18
13868,9.06527402e-18
13891,8.91445149e-18
13899,8.88947205e-18
13926,8.87715592e-18
13927,8.87310447e-18
13930,8.86643272e-18
13934,8.78159722e-18
13953,8.75799785e-18
13956,8.75782042e-18
13958,8.75131271e-18
13961,8.71221268e-18
13965,8.69057252e-18
13982,8.64296894e-18
13987,8.63119082e-18
13991,8.61188575e-18
13992,8.58900151e-18
14012,8.56987988e-18
14017,8.52526011e-18
14018,8.49859759e-18
14041,8.47251705e-18
14045,8.47099373e-18
14046,8.45478199e-18
14071,8.44923287e-18
14072,8.43756643e-18
14079,8.41403101e-18
14097,8.30497847e-18
14112,8.26623047e-18
14121,8.25104336e-18
14135,8.24358194e-18
14138,8.19263040e-18
14154,8.19250486e-18
14161,8.13488813e-18
14172,8.12428196e-18
14181,8.12118858e-18
14191,8.07220560e-18
14207,8.03687784e-18
14221,8.01747024e-18
14224,8.00194996e-18
14226,7.97824021e-18
14249,7.96927228e-18
14254,7.90493873e-18
14285,7.86674243e-18
14287,7.83959085e-18
14312,7.82569629e-18
14313,7.78159578e-18
14321,7.77459337e-18
14339,7.76969401e-18
14341,7.74336961e-18
14360,7.72801835e-18
14372,7.72276237e-18
14374,7.69698013e-18
14403,7.68238484e-18
14405,7.68097559e-18
14409,7.67960244e-18
14425,7.64687284e-18
14432,7.64555937e-18
14433,7.63801597e-18
14435,7.62520705e-18
14461,7.61866647e-18
14463,7.56234384e-18
14486,7.55613243e-18
14492,7.51777492e-18
14512,7.49807087e-18
14527,7.46010461e-18
14553,7.44491602e-18
14563,7.44315971e-18
14568,7.42262665e-18
14581,7.39945489e-18
14591,7.39735102e-18
14595,7.37563622e-18
14613,7.36390998e-18
14614,7.33903081e-18
14647,7.31843509e-18
14659,7.31556107e-18
14671,7.29736783e-18
14685,7.29243176e-18
14687,7.27782587e-18
14708,7.27629548e-18
14709,7.27613727e-18
14716,7.26721344e-18
14726,7.26258921e-18
14727,7.25241156e-18
14734,7.24872711e-18
14751,7.24338747e-18
14761,7.22990825e-18
14778,7.22754103e-18
14785,7.21561772e-18
14792,7.21069690e-18
14799,7.20516460e-18
14821,7.19702227e-18
14822,7.19385748e-18
14838,7.19302606e-18
14852,7.18935862e-18
14853,7.17776526e-18
14854,7.17403434e-18
14882,7.16976431e-18
14885,7.16822185e-18
14891,7.16632937e-18
14912,7.16085637e-18
14914,7.15944417e-18
14938,7.15461404e-18
14955,7.15079009e-18
