Evaluations,Fitness
10734,581396.5857418757
10738,578432.9865873656
10740,577003.9873752985
10757,569577.1600306532
10916,568325.9572229437
10959,567797.052486659
10970,567365.0297476738
10986,567025.4390719867
11022,566010.5198246479
11102,565485.8037189299
11178,561946.1711291021
11327,561506.4268081385
11336,561218.3189788813
11386,560594.0119193668
11411,560019.9715075718
11434,559733.5679789366
11464,559464.3556976814
11481,558847.7335071019
11528,558713.6075551382
11535,557692.5013722924
11538,553349.3184803376
11588,551785.9381559805
11667,551697.8690281577
11688,551468.8285273914
11690,550620.8207058415
11709,549851.4622889867
11740,548963.2570308468
11814,548753.6608735811
11821,546950.7918117624
11900,546330.0198132235
11967,546189.6282574165
11969,546058.0808081934
11976,544724.1019503839
12005,544700.5006748226
12026,544685.3274921216
12031,543115.3820314817
12132,542288.8906354008
12205,542190.6728767416
12257,542087.913143926
12296,542011.0551161274
12297,541691.2544819823
12307,541619.7027653175
12336,541427.4026320205
12359,541287.8545427093
12390,540850.2211472578
12399,540588.4487031425
12424,539292.2095913778
12498,537889.6868763723
12529,537039.1527163064
12567,536624.5021958159
12648,536284.7582781673
12690,536160.8245606228
12726,535680.2253017372
12738,535502.6320671263
12746,535002.5743844607
12766,534250.4704880816
12776,534022.6345803116
12781,533816.842251517
12801,533361.7473193136
12833,533196.9620840497
12846,532601.5227524736
12879,532473.1689761993
12899,531791.4122860893
12901,531321.9148537677
12946,530816.2778629905
12947,530251.0626088508
13009,530135.2524001697
13026,530039.6419633524
13027,529804.8391072785
13029,529160.6309714156
13062,528998.1753348602
13066,528764.7287981287
13112,528550.2149516903
13120,527327.393742523
13136,527275.4265332093
13148,526805.0773821935
13184,526370.2324540103
13197,525660.923938976
13227,525655.0939286456
13244,525519.9172567426
13291,525314.2624391667
13310,524545.5094398648
13322,524281.523346397
13339,524042.61796207883
13366,523757.3569424909
13447,523151.9128842495
13479,523039.0469780521
13482,523017.1030280531
13500,522805.2587467375
13516,522731.74452430627
13542,522654.83210641664
13544,522635.7897423162
13570,522287.9917727415
13581,521476.2821180153
13615,520926.84710604703
13636,520709.75622838567
13643,520426.0425821856
13659,520094.39989738644
13725,519773.314065285
13738,519431.5416909469
13749,519264.15492379176
13752,518180.3845859159
13758,518057.51134140755
13775,517890.2128663013
13783,517197.8842884609
13859,517183.7463188225
13909,516969.4340087868
13928,516914.1423057865
13929,516774.7337540983
13931,516507.76940402185
13932,515740.05104380776
13980,515654.53559624444
13991,514969.1210014172
14004,514808.2293004044
14130,514682.0980814875
14146,514074.6755269462
14154,513174.1826813328
14191,513150.0946491036
14208,512794.44595796196
14217,512347.4147845625
14254,511923.00598213886
14267,511320.55779404816
14343,511275.76418834995
14347,511115.3424802942
14350,510778.2852771377
14366,510202.9669572581
14409,510147.3950394417
14418,509931.40928805
14428,509922.1153807313
14438,509324.61125339876
14472,509129.5709495434
14477,508803.52702479425
14504,508323.0979360702
14513,507526.74157650676
14566,507514.7338429678
14575,507232.21865392325
14631,506493.384562022
14668,506470.0866826631
14670,505820.9482647897
14702,505719.98876580095
14737,505149.8747985007
14750,504672.96223599487
14771,504594.744794973
14811,504553.41576774017
14822,504410.6687853331
14825,503701.2558032036
14843,503534.2274618642
14846,502493.4757259233
14965,502219.05671414424
