Evaluations,Fitness
1481,1903.4915698493894
1482,1890.2049658654053
1504,1852.2556254421847
1513,1804.2652246635816
1523,1793.2360376247116
1535,1747.1030723028293
1537,1665.291428321155
1563,1533.927892485636
1577,1487.7623068570852
1600,1480.8853520674636
1625,1407.5241794301119
1627,1385.103861446175
1646,1237.2653797893574
1659,1219.6049713917917
1689,1216.4670510569042
1695,1057.5179899463583
1722,955.7357927487046
1759,885.7005028585359
1780,867.6869561199006
1790,689.1196335620353
1829,630.9006154197242
1866,602.8701407233682
2451,597.2362913763861
2496,568.3406677542256
2617,537.8561755459326
2635,490.37279647187444
2665,475.98785604601676
2673,452.9126173329489
2731,413.099090910382
2783,367.6013843004743
2861,352.6361915360817
2937,349.5904177999456
2976,348.10126596627043
2993,332.5712291917352
3040,327.4824807429016
3114,315.01286794877234
3141,256.9797452835584
3198,250.8686273567721
3263,212.68977658773233
3314,181.9784686550012
3413,171.06158147844607
3460,153.99548594167956
3549,153.6832837492567
3584,146.94565122555838
3591,140.57199430440775
3594,139.33236306024097
3652,132.25205588123885
3661,105.68668314711284
3704,102.03645994856689
3746,98.5764825474346
3780,90.70516717735104
3824,89.40518861845699
3872,87.3207123024407
3874,71.19156017356772
4051,69.55752244181355
4052,58.412107847401856
4062,58.296662682191176
4082,55.7819407680204
4183,51.39183945770359
4196,50.041449034184254
4201,45.02513207809795
4222,43.55174734783601
4238,42.5158635473089
4299,37.71321356134414
4385,33.80284490742234
4420,33.055906456242184
4422,30.693886271144834
4434,28.995600033029017
4438,27.99450028307802
4487,27.466137913397223
4502,22.847670854195623
4533,16.94795045404201
4721,16.39973041547246
4741,14.671507644855124
4781,14.222860551859725
4789,12.256134786403356
4831,11.488097238932411
4833,10.572304619286042
4877,10.092965132583373
4885,9.920885273558573
4903,9.49183358824941
4927,9.254506749886593
4952,8.613670487366237
4968,8.027458333593543
5021,7.267607893815562
5052,7.103697967952247
5061,6.713509926315574
5097,6.540929727682722
5132,6.520140125121283
5139,6.43250364742613
5153,5.325050597458509
5172,5.1923844027927
5215,4.805257104721573
5251,4.713392249381261
5305,4.661448071015639
5311,4.630051213423025
5328,4.283672305536015
5342,4.0969678641949425
5355,4.032912360613594
5368,3.863515677717578
5421,3.5417951458485333
5526,3.344435437015277
5550,2.843058869389017
5551,2.756938534060141
5624,2.582406154469377
5699,2.419318496356359
5750,2.082557059316334
5851,2.0411723713711165
5884,2.007168774380313
5893,1.9853796858608865
5914,1.8986140907323326
5928,1.8912657588886308
5975,1.7169812377097058
6016,1.6665588326118879
6019,1.6664503601505045
6075,1.568564231644635
6076,1.4843824700952253
6120,1.4747619724438734
6146,1.413107368283264
6278,1.378841634856863
6280,1.3570771690092975
6307,1.3385734165934982
6332,1.3060768812501617
6335,1.2945943987690018
6336,1.290991333751412
6377,1.2462593090779719
6428,1.216239240428797
6488,1.2154897931656703
6489,1.1880803606584722
6541,1.1670940776689505
6572,1.1424108958038701
6640,1.1374757289745114
6644,1.1373365407707694
6662,1.1367744491125609
6682,1.1311561026308423
6692,1.1185190020499576
6780,1.0986515568328217
6839,1.0824022216627007
6954,1.073814080158587
6975,1.0687061574846939
6999,1.0621877455811888
7066,1.0548120967596422
7100,1.0507857595920065
7102,1.041513560094341
7161,1.028328883004963
7263,1.0180010983652954
7328,1.0029104323845643
7383,0.9969889916606212
7388,0.9651600063020331
7483,0.9639080555544587
7512,0.960271922515915
7522,0.9223719484673345
7557,0.9123513077122747
7576,0.8982502043087308
7615,0.8668423933987934
7718,0.8489276041602829
7842,0.8053983177082603
7883,0.7625808146919067
7913,0.7474266240747908
7959,0.6667574309926586
8086,0.6610939077874827
8124,0.6352033199036076
8207,0.5826452866668229
8249,0.5222146671901502
8324,0.49119846857849603
8408,0.4873179576893465
8411,0.46961314126146114
8485,0.4604371320649481
8562,0.4370978329201174
8567,0.4349091135080344
8594,0.4246155061816316
8642,0.41382602493341303
8651,0.40193434020502294
8662,0.3979962410028106
8721,0.38047689934037865
8722,0.3718693070092962
8735,0.32546196400915794
8759,0.3159497514698949
8812,0.2902602860479655
8829,0.28017946279094263
8908,0.24890468756871975
9028,0.23433698657566926
9046,0.22920100765049423
9094,0.22892829683381088
9157,0.21542022346560752
9221,0.1999111978053666
9249,0.16571052422758736
9294,0.16107961002795124
9430,0.15900254946938008
9495,0.1373911229614614
9520,0.1357210667384039
9540,0.12290374990335406
9608,0.1180218103299735
9639,0.09722018814660582
9872,0.09390882632894537
9887,0.0890752750078263
9920,0.07793515415025176
9921,0.07101779898477767
9952,0.06484348896706404
10044,0.05656913687817933
10163,0.042320096054030754
10339,0.04110760991961604
10388,0.03594472347527233
10393,0.03147771870947258
10496,0.029345426898530147
10625,0.028566484515274215
10661,0.02537095630081554
10663,0.016823125798133387
10999,0.01666197393606439
11024,0.015708055247470654
11039,0.014971025767855473
11056,0.013926665257882775
11102,0.013167902016481436
11150,0.012204283666527371
11186,0.009912074219944889
11194,0.008994073436901506
11256,0.008456597864161974
11371,0.0069542616230307
11482,0.006769212562106164
11528,0.00661534723208046
11529,0.006168668456743465
11540,0.0056085300751562706
11548,0.005431270769219121
11722,0.005385268700924262
11740,0.0049384547454249805
11821,0.004141810918121491
11939,0.003917607981576032
12015,0.0037435318158253184
12051,0.0035942447753017914
12053,0.003565505307771777
12063,0.0034606449462862843
12124,0.0034281010721166627
12131,0.0032935979168547957
12153,0.0026323489986871396
12241,0.0026301873246504792
12246,0.0021162024182023176
12290,0.0020373443219978693
12376,0.0014426520732033765
12671,0.001434558142549891
12694,0.001226955728203416
12728,0.0010957927965468128
12824,0.000999045590874048
12947,0.0008682608522737612
13014,0.0008549989608432895
13037,0.0007407494440183626
13248,0.0006619659228565
13301,0.0006222443309079617
13313,0.0006217154607769393
13319,0.0005986823758979964
13335,0.000539707814052881
13353,0.0005296359266291351
13362,0.0005175445023469782
13382,0.0005110284109516305
13404,0.000502152594942129
13420,0.00048160946730602117
13427,0.00038196799937406656
13503,0.00034163802759556994
13617,0.0003029029852839038
13658,0.0002822630013379346
13716,0.000227597157762216
13890,0.0001851048938483757
13914,0.0001828775685027706
13968,0.00017234108912944635
13985,0.0001722819013564303
13996,0.00017214025753053974
14007,0.00015443649463542375
14014,0.00014274453591112124
14041,0.00013233341496032835
14070,0.00012816302310492134
14117,0.000123802295482478
14157,0.00012120738295962052
14162,0.00011038416359232528
14165,0.00010843257679282736
14208,0.00010523322182554029
14233,9.7903324655646e-05
14235,9.32695249569182e-05
14259,8.537474760406116e-05
14287,7.162866890808584e-05
14363,7.009702544824581e-05
14457,6.863458591532812e-05
14461,6.369407547535122e-05
14477,5.986110373956688e-05
14558,5.950015809985665e-05
14585,4.920195742086353e-05
14691,4.533454881594512e-05
14830,3.886678292086554e-05
14874,3.7359417429772e-05
14888,3.6528017047454675e-05
14939,3.409492059858188e-05
14959,3.288777763887918e-05
14969,3.114809122273243e-05
14992,2.9263529024992074e-05
15022,2.8046796004765895e-05
15031,1.4871338972710646e-05
