Evaluations,Fitness
11096,153130.663787
11103,153130.662827
11126,153130.658580
11134,153130.658381
11174,153130.652767
11190,153130.652624
11204,153130.651899
11209,153130.650677
11220,153130.646762
11250,153130.646447
11260,153130.644754
11274,153130.643634
11298,153130.642116
11326,153130.638724
11328,153130.637324
11360,153130.632788
11373,153130.624210
11520,153130.623818
11523,153130.622624
11529,153130.622449
11569,153130.616120
11611,153130.603948
11690,153130.600505
11720,153130.588677
11832,153130.585346
11848,153130.582435
11862,153130.575728
11892,153130.575585
11912,153130.573020
11972,153130.572842
11977,153130.569736
12023,153130.566728
12053,153130.564452
12119,153130.563899
12149,153130.563380
12160,153130.556473
12266,153130.554960
12296,153130.551566
12298,153130.550802
12322,153130.550536
12352,153130.548612
12361,153130.539629
12391,153130.532996
12421,153130.532347
12451,153130.532299
12475,153130.530253
12500,153130.525222
12549,153130.519612
12559,153130.518840
12579,153130.513474
12675,153130.511610
12716,153130.509030
12723,153130.506813
12746,153130.505178
12753,153130.504208
12776,153130.503500
12782,153130.500852
12812,153130.495531
12835,153130.495207
12856,153130.487337
12917,153130.479316
12962,153130.476878
12997,153130.471556
13027,153130.468966
13057,153130.468259
13158,153130.467228
13170,153130.465288
13171,153130.455649
13241,153130.453947
13249,153130.451389
13279,153130.446713
13309,153130.444240
13313,153130.443206
13339,153130.442973
13343,153130.439310
13373,153130.437498
13393,153130.435938
13423,153130.434106
13453,153130.433736
13491,153130.428816
13542,153130.424851
13550,153130.413119
13580,153130.409592
13635,153130.397851
13665,153130.388317
13728,153130.381302
13753,153130.376086
13773,153130.374321
13803,153130.366522
13833,153130.364616
13863,153130.363579
13893,153130.363091
13896,153130.359821
13958,153130.358274
13964,153130.357735
13990,153130.356896
14020,153130.354585
14036,153130.352184
14049,153130.348349
14068,153130.348136
14098,153130.342088
14138,153130.341054
14167,153130.339288
14192,153130.337770
14257,153130.336290
14274,153130.336150
14314,153130.336001
14324,153130.335755
14344,153130.334463
14368,153130.333168
14420,153130.331129
14450,153130.329203
14480,153130.328463
14510,153130.328052
14527,153130.327750
14539,153130.327699
14569,153130.327461
14581,153130.324205
14604,153130.324070
14611,153130.320622
14641,153130.319787
14671,153130.319662
14780,153130.319250
14810,153130.319092
14840,153130.319079
14855,153130.317964
14859,153130.316940
14885,153130.314212
14978,153130.312286
