Evaluations,Fitness
2022,678267.1225269736
2125,562695.7284586383
2236,559456.1890687187
2276,497667.3209236103
2370,486650.9065776669
2373,468275.7148237431
2395,405713.73454248474
2415,367351.3855938069
2464,348817.11253118736
2480,347345.6631595821
2505,346614.96711194486
2506,334843.22226819966
2510,327730.28758510755
2540,310019.9117777548
2546,285139.2149959259
2553,261653.44544257695
2645,256309.82683366383
2658,242868.32587411773
2699,210634.3513504298
2792,181310.89008779384
2877,179137.37276747942
2906,173034.57579662683
2928,168420.97673089188
2945,149131.206093086
2952,139863.98999755818
3014,119233.43402006794
3093,103795.33124076683
3119,103503.88506276614
3158,100418.53777596723
3176,98004.43437057457
3212,96042.31829579624
3224,95228.15022501879
3226,94514.40023740074
3236,74068.81549418751
3309,71879.00379541151
3371,54812.65081998914
3410,52757.73672439859
3412,51774.82340485602
3426,49131.858486952835
3465,47203.642668105545
3533,43184.1508399052
3570,42952.12298057406
3571,35804.35133028655
3692,33049.47767202612
3706,31057.566177746357
3822,30475.779649422155
3865,29408.21095608838
3874,27513.486460439293
3904,25445.768638885682
3922,25328.14383416721
3936,21642.1107723737
4020,20677.386991015817
4026,18965.067986502912
4054,15952.348228695544
4118,15790.59665931863
4170,15618.715872434526
4177,14938.595315838164
4209,14455.38415072006
4235,13699.219410876354
4244,10524.667677378602
4330,10261.341819750307
4354,9937.150694963027
4418,8686.13993920766
4480,7993.858453440912
4516,7548.306537377019
4554,7429.2980051284685
4565,6965.340008799569
4624,6721.234384626273
4629,6350.464199613714
4649,5114.927726059265
4752,5112.97859285117
4818,5078.496885560801
4887,4812.130110043531
4892,4582.966786465816
4925,4233.724300730514
4933,3903.803445293086
4955,3893.4979823247704
4970,3718.1698080056212
4999,2959.549675578843
5102,2620.4302511979704
5175,2456.309434512681
5195,2447.873335781167
5198,2121.498791669227
5244,1923.6612168315698
5257,1755.2766358731826
5286,1738.847455266336
5296,1618.0994915099873
5335,1492.684968795231
5384,1433.7922389667947
5398,1045.5937138012196
5735,996.0849207946093
5740,905.8550077836679
5773,897.4033973801281
5801,888.4023105765096
5816,813.926596947651
5829,662.4167682306303
5925,638.3627196732032
5953,545.5898375007695
5986,514.8587083197431
6019,512.5552556191519
6043,462.42674539190045
6122,427.1098006004737
6143,422.12541325764204
6181,411.70282453842066
6213,395.98533249648176
6219,392.63682672213935
6257,368.6458397060461
6361,351.60609285265474
6400,322.9611395561867
6429,278.57077087653624
6473,256.8736456842267
6609,244.36729890724536
6649,240.83752977996528
6672,232.9524288718089
6692,224.64702525244826
6700,222.26247256430995
6707,218.68639415347405
6712,196.53406793981512
6725,195.3900480141231
6833,173.55326837222714
6872,171.03970652619284
6915,165.07790038295082
6923,164.61200438138135
6953,153.55286285235317
6954,142.10337209784336
7022,141.3657048662473
7040,121.1487957133368
7071,105.71420927207897
7253,104.0981430082922
7261,103.62310926106382
7276,99.68415771265411
7301,96.39624349716466
7325,91.94085752230446
7345,90.54416671861708
7366,81.36323047293483
7407,81.11009407114089
7427,78.80915551160645
7450,74.54813204994791
7473,72.66055290712113
7506,63.40156775871285
7645,63.209505449225205
7673,61.13717019553833
7732,57.16666308469033
7736,56.20869559814344
7800,51.91582603612216
7851,50.78710004423842
7891,49.74625323121066
7947,47.77144351246726
8021,47.638398738815056
8055,47.28809157286292
8089,46.21039224664062
8114,44.655730232497056
8133,42.12961212600389
8177,41.43655749716374
8212,38.44097931774502
8225,37.97931998552919
8249,35.370276749656284
8297,35.36470630201915
8366,33.80249930345766
8473,33.14729693782743
8503,32.419867299998316
8540,31.405955426960364
8588,30.59740053838581
8632,29.85827158886968
8645,29.709857756645942
8679,28.480721868773035
8703,28.34587598775081
8758,27.857931180896216
8766,27.554171968334117
8801,26.231040250102406
8838,22.81613385053683
9025,22.548377183722465
9033,21.935686943134606
9230,20.583124356280287
9267,19.98527405142334
9306,19.878873101155982
9326,19.25489378347127
9358,17.6694056434878
9377,16.98103086909795
9444,16.49423775167919
9450,15.095963034227083
9494,14.65096057105643
9603,14.579090086868307
9614,14.425501870175786
9649,13.704922236447242
9718,13.427974361147879
9735,11.734186603356695
9789,11.127522465374504
9862,10.993366148786995
9916,10.544577954032862
9948,10.088101601339817
9978,9.743384069228037
10008,8.602918504907434
10086,8.526753557837921
10336,8.254825806232732
10338,7.856519167252119
10393,7.611954337625423
10430,7.559896657764368
10463,7.144943646106323
10486,6.920754210001978
10497,6.379528983367504
10503,5.394172437892807
10562,4.827673722974577
10607,4.744801229599573
10662,3.9936579043044627
10762,3.988301306298352
10893,3.557986359684055
10925,3.455390525665146
10991,3.3096911810032283
10999,3.1703639038398594
11022,2.8910725419530356
11053,2.670200351836468
11068,2.639111938856794
11088,2.4445183362738607
11132,1.9739668778976138
11291,1.8775138991815836
11312,1.7585539455079413
11346,1.4580064503946677
11398,1.446495594336398
11401,1.4275749738029042
11432,1.2346673132338466
11478,0.8783536579923912
11676,0.8219217508791331
11706,0.7650047221558052
11723,0.6939512837873979
11902,0.6113905763853896
11960,0.5368234279042564
12045,0.5172654876175057
12052,0.48331978580838725
12068,0.39387131237162276
12159,0.3666899455763857
12221,0.3398853147746378
12279,0.3297716545358643
12287,0.30703248439284714
12303,0.2918044805277391
12346,0.28045584485448194
12352,0.25358782786311557
12359,0.23444667491489468
12404,0.21843921901605978
12409,0.18933174873496858
12481,0.1863553747818162
12485,0.17880520714765688
12507,0.17012903531025922
12560,0.15710388315517862
12583,0.14849381218124597
12606,0.11065568872512875
12755,0.10999119905957203
12756,0.10215908996528981
12803,0.0985404873890309
12864,0.09465022315322989
12873,0.08827041528657127
12887,0.08367327142662828
12906,0.08234744474532887
13016,0.06061490865524468
13053,0.048756491501629126
13174,0.03822770130986402
13352,0.03739354232519136
13356,0.035430615376197704
13381,0.035326818393944526
13400,0.02998078325480672
13446,0.02916289154520831
13482,0.029147575542508825
13534,0.027403174142249253
13562,0.025719552837491555
13628,0.023736806097390893
13650,0.022255604873901307
13686,0.020426249763451875
13713,0.01992496425890028
13718,0.019878062638567468
13756,0.01851253705975004
13758,0.017529316161307665
13791,0.01685552877789646
13858,0.016718077023862195
13883,0.01622881240556796
13900,0.015023258408764555
13902,0.013890900350749202
13956,0.013842238628592848
14044,0.013523576319526658
14045,0.01279439053314856
14085,0.012588089828095533
14086,0.012303107364715585
14133,0.011707201697133456
14160,0.011377766579172659
14180,0.010426325067267183
14191,0.009057205650875831
14281,0.008616661177835617
14295,0.008592492763709563
14333,0.008454668075049045
14345,0.008166044299447884
14352,0.00793890944152188
14382,0.007219719548167514
14446,0.007055270928120555
14562,0.006775374783679627
14579,0.006012225150746698
14628,0.005940081675634792
14650,0.005647630354650174
14658,0.0055135440478193696
14677,0.005494437282095074
14685,0.005364295574248858
14702,0.004956668403330644
14742,0.004662223628747611
14748,0.004584883328072112
14771,0.0041345720250624595
14802,0.003982334758400076
14843,0.003969955545173255
14858,0.003523860644979429
14900,0.003291154318079002
14960,0.003159383464173118
14983,0.003067137678547647
15009,0.002584753003255606
15031,0.0016137728231700192
