Evaluations,Fitness
8220,2360.6837728460505
8240,2329.580236227064
8280,2238.1129536857175
8438,2174.043601920424
8498,2067.706979353887
8542,2015.8460986014327
8639,2006.964718730868
8687,1934.770701403317
8747,1890.5984090453826
8877,1788.849794103552
8977,1732.3134343870254
9027,1730.3820449021355
9043,1652.09150981717
9103,1639.7416394886307
9258,1484.0838096524483
9348,1444.0135155028906
9461,1441.1681910737987
9464,1403.728047663103
9494,1400.41948326597
9502,1357.9649944546234
9515,1357.0984484584865
9528,1353.7048671263253
9568,1233.0790712227538
9575,1232.7251565260021
9628,1163.089237654959
9688,1106.1991176423967
9748,1084.9659335816837
9838,1075.4545974346718
9868,1066.5675633131175
9958,1057.243539173035
9961,1033.0766516230408
10008,1012.5088427503199
10010,971.0144644680468
10021,946.7733401446686
10044,887.4155771913594
10051,875.0148239096484
10076,847.3064347650516
10120,750.1891871027498
10174,734.1334229495197
10234,730.985728756936
10267,679.1908021614887
10297,650.3913262974539
10354,644.4741390919482
10358,635.4587435174437
10396,611.5318644824453
10414,572.1569268111695
10450,523.0807233416075
10538,515.3802473550908
10604,506.8929742243904
10636,500.0740094876754
10649,477.2394595586959
10709,443.21756262509246
10791,421.70700795309057
10825,391.6302152307783
10867,384.1209673888893
10903,351.7690610508832
10927,349.4835091512284
10945,347.55854046166314
10987,339.7641783728119
11023,331.6885905166844
11027,302.63021734846023
11099,252.33611694468036
11122,241.2965223148007
11226,236.46096407501307
11461,232.93328586251351
11486,231.66836576980222
11497,227.12028938854976
11512,221.14712091460117
11551,212.5065787287878
11602,206.54351719482227
11692,202.64610224328058
11767,201.69585753163872
11796,194.54821940981859
11830,194.41529673791996
11843,191.14298672792384
11856,190.53953386695187
11861,188.93805423946102
11876,184.91277501853563
11903,182.8686289989689
11936,180.7212125189001
11976,177.33438067837767
12018,176.75959252915257
12053,172.34967300575926
12078,168.3896425214736
12138,168.23767783104506
12173,166.18803891657547
12198,165.16846320945248
12212,162.99073524436395
12302,160.93397449057275
12332,160.66012492500732
12362,160.63543310955856
12388,156.67255798365775
12409,156.5367043053091
12418,155.54167743410656
12422,153.72125128313786
12486,153.3765195101426
12492,152.2051702694358
12505,149.6414790931215
12511,149.64030650976477
12516,148.94049717867705
12535,148.36751149952025
12541,146.93815391527494
12588,145.85045515793988
12606,145.67032957718067
12625,145.27650718748134
12627,144.92826724841512
12638,144.1574456378828
12683,141.07861108992353
12696,140.06321296896428
12721,139.4400785925402
12781,138.34809900351635
12783,135.18310868828664
12813,133.75107203335276
12843,133.52321059087623
12873,133.47327561811483
12899,132.77541335626955
12903,131.54317356263326
12933,131.35958758710578
12959,130.69101835412576
12963,130.49066999470963
12978,130.2778718423078
12984,127.36793301917172
12996,125.88996092738867
12998,125.61368605344843
13021,124.52730125582603
13073,122.78194735406917
13088,121.23589912738173
13111,120.9939479050185
13135,120.81100412506748
13195,120.64163632534408
13197,120.1654165717559
13213,120.1325840641962
13219,119.99181247209513
13229,119.3116417230232
13307,118.07922193730722
13348,117.02900545127605
13383,116.95841450353075
13408,116.35561873504707
13438,116.3477001303112
13454,115.1368074107368
13473,114.51534814764597
13514,114.07541064162564
13533,114.05826083359692
13570,113.70692709766918
13590,113.3837319991667
13598,111.73404414439585
13653,110.93695058650505
13712,109.55206255750703
13748,109.11046434541025
13773,108.62377416997374
13803,108.31284841840791
13808,107.7974016528016
13835,107.72407248798608
13838,107.52295232389017
13858,107.20123043556845
13895,106.94951584436573
13898,106.69174623370863
13925,105.697210852675
13960,105.40608950950137
13982,104.94470873348618
13983,104.78364137313639
14011,104.6135510566408
14027,104.32457734840801
14037,104.30436241801294
14073,103.70260864860107
14087,103.66244935682897
14102,103.51657613926456
14127,103.49916926019552
14131,103.4214782581015
14133,102.26903769879213
14163,102.20930593669723
14165,101.97773790362609
14187,101.6319749325251
14214,101.57291192771166
14217,101.56624544715041
14222,100.69913731749998
14252,100.44884791763242
14255,99.85568515117127
14281,99.73721982020726
14282,99.57899665526418
14292,92.87333359473301
14311,88.93645837293828
14312,88.84703744921073
14316,80.77559093818529
14341,76.50081703148184
14342,73.04813913592486
14343,68.8577200644904
14350,67.86332142819008
14372,65.97078845947158
14373,62.84190338024067
14377,59.83836776867126
14401,58.077839508347566
14405,56.50566751857525
14412,56.351712414316914
14424,53.52820347481194
14432,50.95582006043305
14436,49.164933791385124
14442,49.05862956415352
14461,46.94277687793598
14466,46.838348672605754
14476,44.92366581580617
14481,44.30346473966906
14492,41.86517779850744
14494,39.88533199048361
14505,39.769766105660594
14516,39.618171036371905
14561,39.50323427043135
14565,39.286837858490365
14574,39.10104070813101
14576,39.054188013264145
14582,38.991284421581156
14588,38.92282850325713
14590,38.587212062178594
14594,38.11233929398683
14611,37.33669428087705
14641,37.21381088716522
14642,37.005316188667074
14644,36.73062106149956
14674,36.531170166316585
14675,36.07229986499755
14705,35.92946640660878
14719,35.69747879655736
14728,35.528767903596
14734,35.366401187274356
14747,35.22507068813737
14755,35.10403045949249
14760,34.757784597963614
14761,34.435829704759996
14791,34.24003908308607
14792,34.21403266511222
14795,34.149431401992274
14807,34.14522660023305
14818,34.08474696856231
14822,33.981565475890875
14827,33.933420936686844
14839,33.895941886587195
14845,33.66693018114833
14856,33.56495419590671
14857,33.426683676741014
14861,33.28896137953836
14881,33.229478137633905
14887,33.161122435900815
14888,33.03201442181292
14897,32.97897236272861
14911,32.94768497431412
14912,32.81172631181835
14915,32.68619300377849
14941,32.53530345403505
14946,32.51143098210265
14952,32.50109699616113
14965,32.26768795586892
14976,32.198437072209536
14978,32.117923169233975
