Evaluations,Fitness
11505,86850.07631629499
11541,86787.49642763367
11585,86687.15304353926
11623,86627.88559291292
11632,86432.39898140181
11741,86260.1418503936
11803,86130.13480040917
11917,85664.36636046678
12021,85458.9157948168
12079,85185.91882125314
12139,85167.98300600842
12167,85127.86797876203
12246,85040.08326901485
12324,85039.46138169766
12396,84998.34012324736
12416,84995.30596691258
12424,84968.66932491891
12457,84196.54488239996
12527,84112.63765837133
12573,84017.51982953181
12715,84016.17925732161
12716,83952.33449686322
12741,82740.63986009231
12744,73332.2580415394
12887,73283.9504448724
12914,72422.20330520594
13000,72362.15710905899
13014,72315.13616592914
13071,70817.37413642766
13104,70270.39878865064
13109,70005.61506182347
13157,69957.36430245901
13246,69740.4277743141
13308,69603.62258325599
13557,69557.46547779735
13663,69545.01882730586
13807,69502.76524488062
13815,69485.40082717167
13951,69468.21028026081
14026,69440.3087180683
14033,69430.48272277848
14050,69404.06938819365
14133,69399.84554362939
14219,69355.24653347056
14392,69347.32945709518
14393,69333.18256140196
14404,69187.32885534983
14414,69124.17389174327
14561,69117.59835689681
14603,69060.6118059634
14614,69042.69163246459
14685,69030.46493210793
14708,68950.41578287135
14815,68455.06802843737
14946,68396.57157202325
