Evaluations,Fitness
6241,626.985345
6271,626.984672
6277,626.980590
6307,626.974980
6367,626.974915
6397,626.974915
6427,626.974877
6464,626.973561
6494,626.972174
6593,626.970439
6633,626.969396
6639,626.967699
6642,626.967063
6652,626.966190
6669,626.963803
6682,626.962023
6712,626.961096
6757,626.960859
6775,626.959619
6800,626.956671
6853,626.956652
6881,626.954646
6899,626.954348
6915,626.953821
6929,626.952266
6959,626.951799
6965,626.951531
6969,626.949411
6999,626.946999
7029,626.946573
7058,626.946219
7163,626.945336
7204,626.943171
7275,626.942565
7285,626.940681
7328,626.940258
7338,626.937085
7408,626.936872
7411,626.935443
7430,626.934302
7438,626.932816
7468,626.932797
7472,626.930826
7511,626.927875
7575,626.926972
7584,626.926844
7594,626.924209
7668,626.922609
7730,626.920084
7747,626.920017
7760,626.916968
7790,626.915491
7820,626.914964
7843,626.911965
7873,626.911569
7896,626.910178
7905,626.908774
7926,626.907310
7935,626.905883
7965,626.904958
7998,626.904686
8006,626.902325
8062,626.901754
8090,626.900178
8095,626.899785
8125,626.894669
8175,626.893490
8205,626.890241
8272,626.890063
8298,626.888670
8302,626.886802
8350,626.886770
8389,626.885711
8419,626.885418
8449,626.885382
8457,626.880423
8541,626.879496
8582,626.878191
8612,626.877392
8648,626.875812
8650,626.875600
8655,626.873207
8687,626.872900
8708,626.872826
8717,626.871765
8718,626.871041
8735,626.869996
8748,626.867036
8778,626.867017
8809,626.862828
8869,626.862825
8877,626.857035
8907,626.853639
8937,626.853297
8953,626.850575
8983,626.844862
9013,626.843293
9043,626.842615
9054,626.840776
9084,626.837313
9114,626.836679
9142,626.834412
9172,626.831524
9187,626.828374
9217,626.822454
9337,626.822199
9364,626.817281
9394,626.816923
9424,626.815363
9454,626.815083
9460,626.814758
9470,626.814718
9500,626.810568
9530,626.809573
9533,626.808832
9563,626.808241
9579,626.798916
9609,626.785354
9639,626.783879
9668,626.777123
9698,626.770150
9726,626.767357
9734,626.759612
9756,626.742608
9836,626.737442
9848,626.730853
9878,626.722587
9903,626.719685
9908,626.718199
9919,626.706906
10032,626.704582
10036,626.701915
10113,626.698159
10145,626.696807
10151,626.690175
10207,626.688832
10237,626.669618
10357,626.668842
10363,626.662532
10424,626.654494
10440,626.649877
10446,626.646673
10522,626.644778
10535,626.636348
10565,626.634481
10595,626.634015
10607,626.631167
10637,626.616719
10685,626.615958
10715,626.610182
10794,626.608243
10809,626.606921
10861,626.606621
10868,626.604996
10874,626.604667
10882,626.601703
10898,626.599890
10902,626.595521
10952,626.595061
10957,626.590740
10987,626.590648
11017,626.590629
11047,626.590629
11077,626.590628
11107,626.590628
11155,626.589650
11172,626.587882
11178,626.586652
11195,626.584003
11285,626.583859
11297,626.582792
11327,626.582519
11360,626.581599
11363,626.579506
11434,626.579036
11461,626.577743
11491,626.576974
11538,626.576160
11581,626.576147
11617,626.575609
11638,626.574490
11672,626.573021
11702,626.572914
11777,626.571867
11800,626.571807
11837,626.571753
11841,626.570679
11871,626.570497
11878,626.568471
11942,626.567549
11960,626.567078
12016,626.565684
12046,626.564475
12134,626.564318
12141,626.563443
12164,626.562216
12184,626.562113
12191,626.562035
12252,626.556528
12332,626.554603
12362,626.554470
12396,626.553687
12407,626.553166
12426,626.551582
12456,626.551090
12486,626.551074
12516,626.551068
12566,626.550437
12582,626.549786
12632,626.549631
12646,626.549613
12662,626.548815
12701,626.548323
12720,626.548293
12731,626.548148
12761,626.548107
12774,626.548061
12792,626.547885
12811,626.547817
12818,626.547220
12846,626.546446
12906,626.546359
12926,626.546149
12956,626.546100
12993,626.546098
13001,626.545075
13042,626.544711
13072,626.544278
13102,626.544243
13165,626.543911
13177,626.543694
13207,626.543664
13237,626.543662
13262,626.543447
13272,626.543377
13304,626.543352
13308,626.542650
13386,626.542598
13399,626.542464
13407,626.542325
13411,626.542240
13441,626.542145
13482,626.542127
13493,626.541917
13499,626.541417
13529,626.540958
13589,626.540956
13619,626.540952
13647,626.540644
13718,626.540519
13748,626.540482
13778,626.540481
13806,626.540292
13836,626.540175
13872,626.540052
13880,626.539813
13916,626.539745
13936,626.539019
13994,626.538884
14019,626.538657
14024,626.538554
14054,626.538539
14084,626.538539
14114,626.538539
14137,626.538527
14181,626.538512
14211,626.537989
14241,626.537868
14254,626.537812
14284,626.537506
14314,626.537458
14325,626.537327
14346,626.537135
14355,626.536937
14385,626.536806
14435,626.536722
14456,626.536635
14478,626.536319
14508,626.536068
14538,626.536035
14553,626.535960
14560,626.535867
14566,626.535575
14628,626.535540
14649,626.534522
14738,626.534294
14741,626.534174
14768,626.533958
14796,626.533612
14826,626.533387
14856,626.533334
14886,626.533317
14912,626.532983
14951,626.532724
14981,626.532494
