Evaluations,Fitness
10254,852.760010
10284,852.760004
10353,852.745736
10383,852.730899
10470,852.726718
10541,852.722521
10577,852.713634
10607,852.712934
10637,852.712895
10663,852.699546
10715,852.696993
10745,852.681965
10781,852.676972
10796,852.654564
10827,852.653212
10857,852.651440
10867,852.636038
10920,852.632087
10937,852.609549
10967,852.585424
10997,852.578288
11027,852.575229
11053,852.563859
11074,852.562279
11094,852.557010
11104,852.504848
11192,852.498874
11206,852.469509
11236,852.463269
11266,852.462487
11268,852.433871
11298,852.370261
11350,852.369766
11380,852.299521
11444,852.289663
11463,852.289080
11474,852.263801
11493,852.261479
11510,852.252746
11523,852.248226
11561,852.248110
11580,852.245718
11591,852.238911
11610,852.231210
11636,852.216412
11666,852.205993
11696,852.205939
11726,852.205897
11730,852.203280
11740,852.201507
11764,852.179483
11794,852.177131
11852,852.168546
11934,852.156691
11964,852.144496
11994,852.144026
11995,852.131345
12025,852.130991
12050,852.130717
12080,852.125812
12110,852.125218
12131,852.120323
12161,852.119594
12228,852.115949
12304,852.110962
12382,852.108042
12461,852.107988
12465,852.106825
12495,852.106372
12498,852.105481
12550,852.103752
12563,852.103469
12580,852.102507
12610,852.102489
12617,852.100057
12714,852.099145
12744,852.095982
12785,852.093941
12851,852.093461
12875,852.092883
12881,852.092849
12895,852.090745
12936,852.089357
13008,852.088898
13035,852.086409
13090,852.086405
13115,852.085751
13120,852.085340
13139,852.085028
13145,852.084284
13198,852.083961
13210,852.082792
13214,852.081795
13233,852.079604
13297,852.077906
13327,852.074283
13357,852.073791
13387,852.073569
13397,852.072471
13412,852.070313
13442,852.067480
13464,852.064541
13550,852.064297
13552,852.062748
13582,852.062422
13612,852.062302
13617,852.061009
13631,852.060751
13656,852.060540
13687,852.059098
13742,852.059091
13747,852.058984
13801,852.058641
13930,852.058350
14043,852.058330
14044,852.058255
14116,852.058171
14163,852.058134
14237,852.058040
14293,852.057898
14349,852.057720
14469,852.057718
14481,852.057647
14511,852.057596
14541,852.057594
14566,852.057584
14596,852.057532
14642,852.057530
14654,852.057466
14744,852.057464
14765,852.057413
14789,852.057314
14848,852.057122
14894,852.057095
14924,852.056997
14930,852.056911
