Evaluations,Fitness
3786,5.15723131e-04
3789,3.45402080e-04
3843,3.21788648e-04
3848,3.00416366e-04
3852,2.94607101e-04
3871,2.85526832e-04
3872,2.45440098e-04
3877,2.33749606e-04
3905,2.22772813e-04
3909,2.16666543e-04
3916,2.10248469e-04
3919,2.08083974e-04
3929,1.84798749e-04
3961,1.72611306e-04
3972,1.66865971e-04
3978,1.62052385e-04
3997,1.43640553e-04
4000,1.35886422e-04
4024,1.31309348e-04
4028,1.16689980e-04
4048,1.13699812e-04
4051,9.88060229e-05
4081,8.63139297e-05
4083,7.55941007e-05
4112,6.42086789e-05
4114,5.71598801e-05
4143,5.60756214e-05
4158,4.73189308e-05
4172,4.61540849e-05
4173,4.45650638e-05
4194,4.20065686e-05
4201,3.73966354e-05
4220,3.01362565e-05
4239,2.55207967e-05
4262,2.47896192e-05
4268,2.18407437e-05
4273,2.03934957e-05
4296,1.61294830e-05
4310,1.54680907e-05
4324,1.41992725e-05
4354,1.40675753e-05
4358,1.40641862e-05
4360,1.15940434e-05
4392,1.12873714e-05
4393,1.12581839e-05
4394,1.05632764e-05
4410,1.04212362e-05
4425,9.74505634e-06
4432,8.94730341e-06
4442,8.44248637e-06
4444,8.32084395e-06
4472,8.30837784e-06
4477,7.98595831e-06
4479,7.67507075e-06
4487,7.51702877e-06
4489,7.42222339e-06
4490,6.55589738e-06
4491,6.32924868e-06
4505,6.07338913e-06
4535,5.81609805e-06
4539,5.68259192e-06
4541,5.55528408e-06
4554,5.43639316e-06
4556,5.29656658e-06
4561,5.29654108e-06
4566,3.81879010e-06
4591,3.53585550e-06
4596,3.27592833e-06
4611,3.25568435e-06
4622,3.25319487e-06
4624,3.10486053e-06
4629,2.89768095e-06
4630,2.51887137e-06
4661,2.43128284e-06
4665,2.35528951e-06
4670,2.11568477e-06
4684,2.07257487e-06
4692,1.97263083e-06
4700,1.85844230e-06
4712,1.82039841e-06
4715,1.81363420e-06
4719,1.52239941e-06
4741,1.43165479e-06
4743,1.18810319e-06
4770,1.16209827e-06
4776,9.96390973e-07
4801,9.65971688e-07
4811,9.34261494e-07
4818,9.33105847e-07
4831,9.31791670e-07
4832,8.27402198e-07
4846,7.17768723e-07
4864,6.69049350e-07
4869,6.53258749e-07
4877,6.49332001e-07
4882,6.49166907e-07
4886,5.72435034e-07
4905,5.42007012e-07
4923,4.98099164e-07
4924,4.94542904e-07
4927,4.76121569e-07
4931,4.39542693e-07
4952,3.75398257e-07
4959,3.70750749e-07
4990,3.30385660e-07
5012,3.19199515e-07
5017,2.60131580e-07
5043,2.50558313e-07
5047,2.27196210e-07
5067,2.13350258e-07
5073,1.81889487e-07
5103,1.76624712e-07
5116,1.67322216e-07
5133,1.66833574e-07
5137,1.54111554e-07
5143,1.46273323e-07
5161,1.35925561e-07
5162,1.23067601e-07
5192,1.20316389e-07
5201,1.15989820e-07
5208,1.05345986e-07
5212,9.86875354e-08
5227,9.39000145e-08
5243,9.06489255e-08
5251,8.72500693e-08
5252,8.40662074e-08
5260,7.94224249e-08
5282,7.44411553e-08
5287,7.39888696e-08
5296,7.11085543e-08
5313,6.24180115e-08
5323,6.18705161e-08
5338,5.99722857e-08
5342,5.77117854e-08
5344,5.75204204e-08
5351,5.30424258e-08
5358,5.26870190e-08
5372,5.08286866e-08
5374,4.99312673e-08
5381,4.72401284e-08
5393,4.33009494e-08
5411,3.97192705e-08
5419,3.85102915e-08
5433,3.81484242e-08
5438,3.69803806e-08
5449,3.49460138e-08
5453,3.34903450e-08
5473,3.19775009e-08
5476,3.05770928e-08
5491,2.64859246e-08
5512,2.44905512e-08
5523,2.14996774e-08
5557,2.09374022e-08
5564,2.07815437e-08
5581,1.73426480e-08
5613,1.64052348e-08
5628,1.55205428e-08
5641,1.52451498e-08
5645,1.37680115e-08
5656,1.37377633e-08
5658,1.22705438e-08
5671,1.17494881e-08
5682,1.06475320e-08
5703,1.00634884e-08
5709,8.66346522e-09
5732,8.33247235e-09
5747,7.93640933e-09
5753,7.01793677e-09
5787,6.41710284e-09
5799,6.27381496e-09
5801,6.11834837e-09
5805,6.11409853e-09
5806,6.09404457e-09
5822,5.75985650e-09
5827,5.68512073e-09
5838,5.67139707e-09
5850,5.41140837e-09
5851,5.28307774e-09
5859,4.85924298e-09
5884,4.48739078e-09
5885,4.18509342e-09
5914,3.60470924e-09
5937,3.45902721e-09
5941,3.26108071e-09
5950,3.20735373e-09
5955,3.13954909e-09
5980,2.87028721e-09
6001,2.80457643e-09
6010,2.29432585e-09
6014,2.28336631e-09
6031,2.15607068e-09
6032,2.03737689e-09
6039,1.86624731e-09
6061,1.85121791e-09
6070,1.83540070e-09
6071,1.83525672e-09
6077,1.73605011e-09
6092,1.62493663e-09
6095,1.62473291e-09
6099,1.55583070e-09
6119,1.50055796e-09
6122,1.41495266e-09
6153,1.34208059e-09
6157,1.33701186e-09
6161,1.29362061e-09
6164,1.26583407e-09
6178,1.23461607e-09
6184,1.14216605e-09
6189,1.12776060e-09
6195,1.10109435e-09
6204,1.03466139e-09
6217,9.07553664e-10
6222,8.09820113e-10
6241,7.71985955e-10
6247,7.40642715e-10
6272,6.63944486e-10
6302,5.86084685e-10
6339,5.76936213e-10
6345,5.25637219e-10
6364,4.18288628e-10
6427,3.25442612e-10
6461,3.16905587e-10
6466,3.13627355e-10
6477,2.82449611e-10
6495,2.63825015e-10
6503,2.62230158e-10
6514,2.48649412e-10
6521,2.47252791e-10
6544,2.19906220e-10
6569,2.17475470e-10
6577,2.15109074e-10
6587,2.11101553e-10
6596,1.98256528e-10
6608,1.87253665e-10
6616,1.79064245e-10
6637,1.71868766e-10
6638,1.61864271e-10
6665,1.53956781e-10
6677,1.52634206e-10
6678,1.30532993e-10
6694,1.23868246e-10
6719,1.18200978e-10
6724,1.06753336e-10
6752,1.06578888e-10
6754,1.03406452e-10
6757,9.49149237e-11
6786,9.44334975e-11
6789,9.10490002e-11
6792,9.05798035e-11
6796,8.97839205e-11
6815,7.90290552e-11
6842,7.21936769e-11
6872,6.96427747e-11
6874,6.69491912e-11
6888,5.81041635e-11
6911,5.60695932e-11
6922,5.47132388e-11
6931,5.15562352e-11
6946,5.09282227e-11
6962,4.72636295e-11
6968,4.58338262e-11
6993,4.43642026e-11
6999,4.33072385e-11
7013,4.30526662e-11
7018,3.96783464e-11
7021,3.83019775e-11
7028,3.77208911e-11
7032,3.63577759e-11
7040,3.50469934e-11
7057,3.38621960e-11
7062,3.34112696e-11
7081,3.18913317e-11
7099,3.16442442e-11
7115,3.00292320e-11
7116,2.83787809e-11
7118,2.50793355e-11
7143,2.46807819e-11
7171,2.40707943e-11
7177,2.33773298e-11
7186,2.30600098e-11
7201,2.25879914e-11
7202,2.22745852e-11
7206,2.16672145e-11
7213,1.97957894e-11
7236,1.90962775e-11
7243,1.83632882e-11
7263,1.78397927e-11
7275,1.78022176e-11
7277,1.71865668e-11
7282,1.71719299e-11
7292,1.58014935e-11
7300,1.57710276e-11
7303,1.54254540e-11
7322,1.44363535e-11
7324,1.33455437e-11
7349,1.33160877e-11
7355,1.29953415e-11
7356,1.27631740e-11
7358,1.17029584e-11
7370,1.12593144e-11
7411,1.08217011e-11
7415,1.06884732e-11
7430,1.02838499e-11
7442,8.97390009e-12
7503,8.36439671e-12
7518,7.50165442e-12
7531,7.39260710e-12
7545,7.35308028e-12
7561,7.18699239e-12
7562,7.03504020e-12
7566,6.83344393e-12
7571,6.76684176e-12
7575,6.58568576e-12
7594,6.49499190e-12
7601,6.34880975e-12
7616,6.21894809e-12
7621,6.20117938e-12
7626,5.88280766e-12
7638,5.75094330e-12
7654,5.63880135e-12
7666,5.53410992e-12
7669,5.51181939e-12
7676,5.27191203e-12
7683,5.03979133e-12
7694,4.68359156e-12
7712,4.63544762e-12
7713,4.43252473e-12
7743,4.16407760e-12
7763,4.10504778e-12
7775,4.09532425e-12
7776,3.83640350e-12
7777,3.83236046e-12
7779,3.73630751e-12
7793,3.70316035e-12
7796,3.68429569e-12
7803,3.52399259e-12
7812,3.29518510e-12
7832,3.28132059e-12
7833,3.26725082e-12
7836,3.20702922e-12
7844,3.00667750e-12
7865,2.96225521e-12
7874,2.86694534e-12
7892,2.86287042e-12
7894,2.77233443e-12
7895,2.76677697e-12
7900,2.58475379e-12
7922,2.54959277e-12
7924,2.47146092e-12
7951,2.44232626e-12
7954,2.40627797e-12
7961,2.38226658e-12
7973,2.28559004e-12
7984,2.26936470e-12
7994,2.19245925e-12
8011,2.17627212e-12
8017,2.10194425e-12
8021,2.02674888e-12
8041,2.01860935e-12
8048,1.97035947e-12
8052,1.91171001e-12
8078,1.88613160e-12
8083,1.79716613e-12
8086,1.75495748e-12
8110,1.62746469e-12
8121,1.56084521e-12
8132,1.52008919e-12
8133,1.51517908e-12
8138,1.49533314e-12
8152,1.43891167e-12
8162,1.42574196e-12
8165,1.31511896e-12
8187,1.30103418e-12
8194,1.23846799e-12
8200,1.23421405e-12
8221,1.20543493e-12
8225,1.07103055e-12
8259,1.02659008e-12
8284,9.91820392e-13
8285,9.69855934e-13
8288,9.36300458e-13
8290,8.79754943e-13
8311,8.65234266e-13
8337,8.52006929e-13
8343,8.37922093e-13
8347,7.68825394e-13
8355,7.44949328e-13
8378,7.29817281e-13
8381,7.28706971e-13
8393,7.22374453e-13
8401,7.18090483e-13
8402,6.87083640e-13
8417,6.64272030e-13
8432,6.61466889e-13
8434,6.54171480e-13
8446,6.18527469e-13
8458,6.13875614e-13
8463,6.06666190e-13
8465,5.78559230e-13
8468,5.75743733e-13
8483,5.60002820e-13
8493,5.44858808e-13
8494,5.32130122e-13
8504,5.31361166e-13
8514,5.21118676e-13
8529,5.00707134e-13
8539,4.95147458e-13
8554,4.83463756e-13
8555,4.76850657e-13
8563,4.56740454e-13
8581,4.48561075e-13
8583,4.34370340e-13
8595,4.26431837e-13
8611,3.87395768e-13
8642,3.54045758e-13
8655,3.51948705e-13
8678,3.49582779e-13
8687,3.24681949e-13
8702,3.02290707e-13
8704,2.88245314e-13
8731,2.79838874e-13
8739,2.78531096e-13
8750,2.76659301e-13
8761,2.59838223e-13
8768,2.42196522e-13
8802,2.32798837e-13
8816,2.26698021e-13
8822,2.18377451e-13
8826,2.13267780e-13
8830,2.03729003e-13
8869,2.03259008e-13
8870,1.98369906e-13
8872,1.93132770e-13
8876,1.92615713e-13
8883,1.81559599e-13
8898,1.80241522e-13
8913,1.69729160e-13
8927,1.68985846e-13
8942,1.58669858e-13
8971,1.52800819e-13
8979,1.46972746e-13
8986,1.42683803e-13
9011,1.35978196e-13
9033,1.30997947e-13
9034,1.28444356e-13
9036,1.26266982e-13
9062,1.25303440e-13
9073,1.23241922e-13
9074,1.18756504e-13
9089,1.18210608e-13
9102,1.15656922e-13
9115,1.14393740e-13
9120,1.11213758e-13
9125,1.07480876e-13
9131,1.07190522e-13
9151,1.03818685e-13
9157,9.59973500e-14
9181,9.43818286e-14
9183,9.30256306e-14
9211,9.27647771e-14
9216,9.22597015e-14
9221,9.11151525e-14
9225,8.96974712e-14
9227,8.72066290e-14
9237,8.51789383e-14
9247,8.08573766e-14
9274,7.36258945e-14
9291,7.35524037e-14
9304,7.20880607e-14
9306,7.19246380e-14
9311,6.69018635e-14
9334,6.66005197e-14
9351,6.55554280e-14
9353,6.45101290e-14
9365,6.25970448e-14
9374,6.14598613e-14
9391,6.08749332e-14
9392,5.94566373e-14
9395,5.62709648e-14
9427,5.45288281e-14
9438,5.38526662e-14
9449,5.36160495e-14
9454,5.27856188e-14
9461,5.21478101e-14
9466,5.05377530e-14
9482,4.65088853e-14
9516,4.62974211e-14
9517,4.56709576e-14
9520,4.39494953e-14
9541,4.34163643e-14
9550,4.25722678e-14
9558,4.19635783e-14
9573,3.91345095e-14
9603,3.91026178e-14
9606,3.83564706e-14
9612,3.59993686e-14
9631,3.50933629e-14
9633,3.37312976e-14
9661,3.34493009e-14
9662,3.26882600e-14
9663,3.22558051e-14
9687,3.11553291e-14
9703,3.07150747e-14
9711,3.03887457e-14
9725,3.02409474e-14
9731,2.95413464e-14
9735,2.90692352e-14
9753,2.87246901e-14
9757,2.78608644e-14
9762,2.77328507e-14
9781,2.73418373e-14
9791,2.72905122e-14
9796,2.57984243e-14
9805,2.57200602e-14
9808,2.52592990e-14
9814,2.52460877e-14
9835,2.39245699e-14
9841,2.34011630e-14
9851,2.32490354e-14
9863,2.31097947e-14
9874,2.23615788e-14
9892,2.14120772e-14
9902,2.13311808e-14
9907,1.86679833e-14
9968,1.86473760e-14
9970,1.84531351e-14
9976,1.81841630e-14
9991,1.80769350e-14
10002,1.80449710e-14
10009,1.79488606e-14
10014,1.77606771e-14
10017,1.76672819e-14
10024,1.73980331e-14
10032,1.65113235e-14
10036,1.64915561e-14
10052,1.62742153e-14
10055,1.61324172e-14
10058,1.57606000e-14
10078,1.54001930e-14
10082,1.51705785e-14
10090,1.49610391e-14
10099,1.47193458e-14
10111,1.37046405e-14
10143,1.35540994e-14
10146,1.25653723e-14
10171,1.18065903e-14
10206,1.15687356e-14
10224,1.12700996e-14
10232,1.08944500e-14
10246,1.06906235e-14
10269,1.06468806e-14
10271,1.06302636e-14
10272,1.05350112e-14
10273,1.00800833e-14
10291,9.98300164e-15
10310,9.91506256e-15
10316,9.50803027e-15
10321,9.28064590e-15
10338,9.12882138e-15
10362,9.08561808e-15
10369,8.83017871e-15
10384,8.51120057e-15
10412,8.02769672e-15
10418,7.53256969e-15
10454,7.40679560e-15
10472,7.32965006e-15
10473,7.21596168e-15
10489,6.99978793e-15
10499,6.98031983e-15
10504,6.58140032e-15
10536,6.12716849e-15
10561,5.87905300e-15
10595,5.70298434e-15
10601,5.58421627e-15
10621,5.44856823e-15
10629,5.43603612e-15
10631,5.40592369e-15
10648,5.38959463e-15
10653,5.30289328e-15
10655,5.26133680e-15
10670,5.19601489e-15
10675,5.18219745e-15
10683,5.08993337e-15
10704,4.98188119e-15
10720,4.93899899e-15
10728,4.77945182e-15
10739,4.65634105e-15
10748,4.58057345e-15
10766,4.52011796e-15
10771,4.37445442e-15
10778,4.32092692e-15
10797,4.22347230e-15
10801,4.22067999e-15
10803,4.09990752e-15
10814,4.02021085e-15
10832,3.99424812e-15
10837,3.97246649e-15
10842,3.91047302e-15
10861,3.88045256e-15
10884,3.81235280e-15
10885,3.70271152e-15
10892,3.54754094e-15
10932,3.54501813e-15
10938,3.50123451e-15
10947,3.47215739e-15
10953,3.42151718e-15
10955,3.40547831e-15
10956,3.39260714e-15
10959,3.37484526e-15
10969,3.35823289e-15
10985,3.30804759e-15
11011,3.23259305e-15
11022,3.20170665e-15
11024,3.09516888e-15
11035,3.07141512e-15
11043,3.05046789e-15
11053,3.04779997e-15
11059,3.04553963e-15
11063,3.04227544e-15
11070,3.03938017e-15
11074,2.97496588e-15
11078,2.90705172e-15
11084,2.88760790e-15
11116,2.80427426e-15
11121,2.75968309e-15
11157,2.75576613e-15
11161,2.73851332e-15
11162,2.70647698e-15
11165,2.59998898e-15
11183,2.57725581e-15
11187,2.54234499e-15
11218,2.49895355e-15
11221,2.44999564e-15
11227,2.40785739e-15
11231,2.33719676e-15
11263,2.30576040e-15
11273,2.28424619e-15
11275,2.26537450e-15
11283,2.23199926e-15
11287,2.19764740e-15
11305,2.18183419e-15
11315,2.15427525e-15
11316,2.14578752e-15
11324,2.14083097e-15
11331,2.13423892e-15
11342,2.08152041e-15
11345,2.05455497e-15
11358,2.04985526e-15
11371,2.04217160e-15
11380,2.04174940e-15
11389,2.02030722e-15
11396,1.97941248e-15
11401,1.95592759e-15
11402,1.93540333e-15
11407,1.91380522e-15
11432,1.91313305e-15
11436,1.90777010e-15
11440,1.89609552e-15
11444,1.89442860e-15
11445,1.88122543e-15
11451,1.82704644e-15
11464,1.82492836e-15
11465,1.80880422e-15
11470,1.78903794e-15
11479,1.73982213e-15
11493,1.66808724e-15
11524,1.63901194e-15
11525,1.60948005e-15
11551,1.59092986e-15
11563,1.58024453e-15
11567,1.57387893e-15
11570,1.55507154e-15
11581,1.52885166e-15
11582,1.51202827e-15
11611,1.49281962e-15
11616,1.41752259e-15
11646,1.40122312e-15
11660,1.37364102e-15
11671,1.36071397e-15
11688,1.35066996e-15
11697,1.31125828e-15
11708,1.30357838e-15
11710,1.29032759e-15
11719,1.26757972e-15
11732,1.23862809e-15
11736,1.20262253e-15
11765,1.18840744e-15
11793,1.18359612e-15
11797,1.15514251e-15
11805,1.14971560e-15
11818,1.14207006e-15
11821,1.09629857e-15
11851,1.02841921e-15
11884,1.01781083e-15
11888,1.00378396e-15
11920,1.00301363e-15
11922,9.81279530e-16
11942,9.80207174e-16
11946,9.72792261e-16
11949,9.69391894e-16
11965,9.65822090e-16
11969,9.51093528e-16
11972,9.47125673e-16
11973,9.33426923e-16
11981,9.17963906e-16
12004,8.95101713e-16
12014,8.91244792e-16
12041,8.79197233e-16
12061,8.76739723e-16
12066,8.56563497e-16
12087,8.44821944e-16
12091,8.44362807e-16
12092,8.17231849e-16
12121,7.94805764e-16
12141,7.94760745e-16
12153,7.88528053e-16
12155,7.85141576e-16
12163,7.70899458e-16
12174,7.63698902e-16
12184,7.60421051e-16
12186,7.46935091e-16
12211,7.28936078e-16
12241,7.18918858e-16
12244,7.17472620e-16
12252,7.08368254e-16
12271,7.06282258e-16
12272,7.00441238e-16
12273,6.99901320e-16
12280,6.97400612e-16
12282,6.85770439e-16
12304,6.79332760e-16
12309,6.77304681e-16
12311,6.73270013e-16
12313,6.71839945e-16
12316,6.41389565e-16
12352,6.35118757e-16
12379,6.22422085e-16
12391,6.01594384e-16
12422,5.98702543e-16
12426,5.94701766e-16
12428,5.92847551e-16
12437,5.85709705e-16
12462,5.78789257e-16
12489,5.68868331e-16
12494,5.51864980e-16
12511,5.51833057e-16
12512,5.49310249e-16
12515,5.45588087e-16
12520,5.45404143e-16
12521,5.43797108e-16
12547,5.43650689e-16
12549,5.34514471e-16
12551,5.32105550e-16
12554,5.30377256e-16
12558,5.25064369e-16
12572,5.23974522e-16
12575,5.16853098e-16
12584,5.14706292e-16
12601,5.09457607e-16
12612,5.01452494e-16
12640,4.97718558e-16
12647,4.96348306e-16
12652,4.91112572e-16
12664,4.89514535e-16
12666,4.82615272e-16
12684,4.72227507e-16
12691,4.65565038e-16
12722,4.61441095e-16
12725,4.58719843e-16
12732,4.53938530e-16
12736,4.53455274e-16
12753,4.49886613e-16
12756,4.48424788e-16
12774,4.42759783e-16
12790,4.36199171e-16
12811,4.34853789e-16
12812,4.27011410e-16
12841,4.19220024e-16
12854,4.14017552e-16
12857,4.10097002e-16
12875,4.07126116e-16
12876,4.06916725e-16
12885,4.05077456e-16
12899,4.02600076e-16
12900,4.02527885e-16
12905,4.01938590e-16
12911,4.00617064e-16
12912,3.99543968e-16
12923,3.98978898e-16
12931,3.98943309e-16
12933,3.94636710e-16
12935,3.90205731e-16
12964,3.88686239e-16
12971,3.88541348e-16
12972,3.88514048e-16
12980,3.84538506e-16
12995,3.74801423e-16
13017,3.74546336e-16
13023,3.68767261e-16
13032,3.66868733e-16
13051,3.59566079e-16
13081,3.53148964e-16
13089,3.52892047e-16
13093,3.52575185e-16
13114,3.42778448e-16
13146,3.41202830e-16
13147,3.35180908e-16
13180,3.34992267e-16
13182,3.33857661e-16
13202,3.33463838e-16
13203,3.32357695e-16
13206,3.31923142e-16
13210,3.26496320e-16
13231,3.19594925e-16
13239,3.14781877e-16
13264,3.13211247e-16
13270,3.07846217e-16
13297,3.02010385e-16
13321,3.01687119e-16
13328,2.98416095e-16
13343,2.92815972e-16
13358,2.91731370e-16
13381,2.90801327e-16
13390,2.90096029e-16
13404,2.89876555e-16
13405,2.87601498e-16
13419,2.81541918e-16
13441,2.81108794e-16
13452,2.78513309e-16
13462,2.77764616e-16
13479,2.71605827e-16
13506,2.70562106e-16
13513,2.69631030e-16
13528,2.69113025e-16
13536,2.66459208e-16
13561,2.65628306e-16
13567,2.64497872e-16
13569,2.64441774e-16
13573,2.63168944e-16
13577,2.62569799e-16
13594,2.58740968e-16
13623,2.56218983e-16
13630,2.55921487e-16
13641,2.55268956e-16
13656,2.53717961e-16
13684,2.51826239e-16
13689,2.50752120e-16
13690,2.50666919e-16
13700,2.50293667e-16
13702,2.48405616e-16
13712,2.46516933e-16
13725,2.45651084e-16
13742,2.44105053e-16
13772,2.42471043e-16
13778,2.39463325e-16
13804,2.38010800e-16
13806,2.37680007e-16
13830,2.35865482e-16
13836,2.33062291e-16
13861,2.31115452e-16
13863,2.30455147e-16
13875,2.30389306e-16
13876,2.29469736e-16
13897,2.28479929e-16
13901,2.26835282e-16
13923,2.26362618e-16
13930,2.26246331e-16
13932,2.25535754e-16
13933,2.24274214e-16
13956,2.22605943e-16
13971,2.21209507e-16
13985,2.20990061e-16
13988,2.17554402e-16
14011,2.17149662e-16
14022,2.15761172e-16
14041,2.15315393e-16
14042,2.13894939e-16
14071,2.13771322e-16
14074,2.12523554e-16
14086,2.11712181e-16
14090,2.11394656e-16
14094,2.09918930e-16
14120,2.07974263e-16
14132,2.07510874e-16
14161,2.05792875e-16
14174,2.05407551e-16
14179,2.05398053e-16
14194,2.05133807e-16
14197,2.03697254e-16
14226,2.02787158e-16
14235,2.02230393e-16
14253,2.01710132e-16
14259,2.00946850e-16
14265,1.99926312e-16
14291,1.99877829e-16
14293,1.98801361e-16
14314,1.98507155e-16
14327,1.98002539e-16
14330,1.97671601e-16
14337,1.96615211e-16
14347,1.95835841e-16
14374,1.95357554e-16
14376,1.95101971e-16
14377,1.94968521e-16
14386,1.94790676e-16
14389,1.94572383e-16
14402,1.93704883e-16
14406,1.93375682e-16
14407,1.92782432e-16
14412,1.92739806e-16
14421,1.92378382e-16
14450,1.92214067e-16
14454,1.92035809e-16
14460,1.91918198e-16
14467,1.91667574e-16
14481,1.91392242e-16
14498,1.91004581e-16
14504,1.90357112e-16
14509,1.90257675e-16
14512,1.89957547e-16
14523,1.89745366e-16
14526,1.89260795e-16
14553,1.89005668e-16
14555,1.88766088e-16
14577,1.88612050e-16
