Evaluations,Fitness
6957,82645.61307360626
6997,81992.42475391238
7034,81128.18293690904
7084,81113.14368081809
7087,80927.00752395262
7098,80682.85842800587
7111,80448.99684212779
7168,80277.84742343953
7169,79397.77342543841
7212,79151.81767520332
7224,78225.39014069758
7275,78072.44534397751
7302,77795.54110848744
7347,77503.94817163303
7380,76670.0594629379
7448,76484.20734608035
7457,75672.02641393295
7476,75493.94461916127
7530,75299.29912689615
7562,74891.75555130217
7579,74205.7029978706
7620,74056.2946123294
7659,73436.79478447097
7732,73336.55189332618
7778,73226.62010513282
7817,73131.0845676639
7835,72971.93223811222
7836,72358.9294259278
7893,71809.03381392779
7938,71760.72766770805
7982,71166.52260138838
8019,71121.02089592659
8042,70947.38638621091
8077,70522.61324355775
8151,70377.58714463841
8169,70051.41717170157
8215,69741.65299290446
8217,69295.58729304027
8242,69078.11580609868
8247,69047.97276981594
8271,68865.9910711367
8282,68488.99233731958
8306,68141.30661963043
8358,67931.6229338701
8379,67774.04534910482
8432,67414.31680765146
8487,67308.03033344774
8517,67272.21898945364
8533,66747.40243436521
8546,66546.00241853597
8571,65659.00994492396
8576,65334.439360464734
8617,65180.0456764562
8629,64582.07765173607
8653,64563.194326389465
8666,63856.75490181038
8678,63816.58454948361
8702,63681.10445835114
8716,63466.53508543751
8741,63422.651168273136
8771,62940.01001434473
8787,62701.11643438076
8871,61814.65639952965
8951,61768.81198504562
8964,61754.20889936297
8969,61645.98955301638
8978,61568.77285400636
8992,61451.26349605541
9033,61362.00679073566
9050,61305.52151121802
9062,61245.972231965694
9074,61042.3283111283
9090,60975.08719086642
9100,60862.09452976423
9104,60517.74359529824
9150,60343.16859415895
9196,59945.97581935712
9267,59259.096814684744
9290,59033.719986580494
9338,58993.72642231418
9353,58720.85387492322
9355,58455.56687416995
9377,58300.62506239047
9423,58219.830665450376
9434,58142.65687224142
9436,57876.72483204621
9461,57809.574731477915
9474,57744.81449093785
9486,57537.17924400974
9520,57445.58741181516
9530,57261.73075434572
9557,57105.109339330644
9590,56745.31676540141
9629,56667.6030617596
9638,56487.62325228579
9643,56428.104360414785
9677,56420.74253708707
9679,56292.78002042593
9739,56150.11703149251
9754,55995.086177038735
9760,55935.23859053219
9785,55840.66879908081
9809,55837.122819886834
9821,55695.05368043558
9837,55459.41000686896
9849,55449.484883404424
9850,55284.81688458523
9856,55271.06446734145
9871,55043.99001229509
9885,54969.171597880995
9918,54732.33072384907
9926,54695.49724412511
9929,54651.01052743119
9949,54613.598811649244
9968,54456.6205177883
9978,54369.19388207547
9982,54310.859653860156
9985,54194.09539502435
9994,54186.236633575776
9999,54039.722090681054
10040,53500.91251196394
10102,53107.838035917775
10162,53101.103850491105
10169,52719.7476821463
10187,52526.79977891294
10286,52498.8593186278
10301,52369.81296410211
10305,52146.41241618554
10326,52040.38793265825
10332,51931.38241696942
10376,51881.70013356482
10413,51805.29633842485
10437,51568.26553472185
10487,51523.590083491785
10494,51504.87223490072
10504,51363.15157729542
10528,51132.344138094406
10572,50969.59109417458
10611,50928.34066739353
10616,50880.21201197507
10659,50720.644496977366
10675,50366.883480106386
10733,50251.21207210874
10740,50224.45533046638
10766,50148.968241000905
10774,50079.261014387004
10777,49481.64948370729
10911,49476.55907297426
10940,49412.605780488935
10960,49382.26772573216
10984,49278.60410881127
11004,49120.584792846385
11007,49105.05913790865
11018,48825.84956925381
11032,48581.52612975644
11045,48348.11483876568
11136,48225.998451102656
11176,47837.366527385006
11211,47827.536001359964
11222,47645.16202987945
11248,47559.667665138746
11313,47550.789033762645
11330,47407.933123668925
11362,47278.8841753831
11375,47154.11122992939
11386,47112.78009343313
11400,47018.18883709351
11490,46998.07263470194
11510,46912.80969218453
11517,46859.0388911667
11539,46789.743394007215
11561,46528.1268566199
11598,46510.189216616105
11609,46379.00965972733
11631,46129.59978334065
11646,46096.54739728273
11687,45980.08605010024
11743,45879.7551885252
11750,45661.300823846555
11790,45593.132362543205
11849,45502.57992636154
11869,45449.654605341384
11871,45311.89046737623
11874,45128.18330935262
11879,45099.271400582424
11882,44976.377346531925
11975,44876.16358925831
11986,44703.53679169807
12018,44592.962095358955
12057,44514.49492387487
12106,44495.47409053268
12138,44027.66986886666
12180,43921.10158982084
12193,43885.46837372271
12202,43862.05049843322
12210,43827.17976047954
12216,43794.70204734365
12278,43793.94789163361
12316,43670.8599882603
12336,43378.6006565379
12415,43074.97287614532
12424,43029.23411914882
12425,42879.880983032854
12473,42861.97133544051
12494,42854.20246199346
12508,42692.51529044383
12520,42640.036428346364
12527,42565.36049620533
12561,42525.80640150214
12639,42512.91689758123
12648,42492.84173873353
12655,42438.22980812223
12664,42294.009536136386
12686,42164.81022410251
12687,42089.47868461764
12738,42075.89007060021
12768,41850.965215314194
12782,41771.105491273964
12797,41576.62837149176
12922,41339.90000967108
12986,41313.88226248114
12991,41249.6232100807
12999,41070.67937160846
13057,41026.11129801073
13089,40894.84403269122
13123,40689.34085717891
13148,40621.16016258881
13153,40578.4204811861
13216,40536.90063649859
13220,40501.6542512462
13295,40483.44844132493
13299,40482.536153635476
13310,40468.49066729637
13328,40414.830172856295
13333,40380.29222633337
13338,40277.28942892596
13352,40243.36928147693
13420,40151.916194548045
13423,40091.30288601861
13450,40014.04105612723
13461,40009.38712462537
13506,39980.81273787616
13550,39953.788049403556
13566,39747.961975700695
13570,39654.704140894006
13608,39573.9072291085
13628,39359.461583105534
13676,39333.67785530696
13691,39178.69359406482
13719,39142.378793666874
13727,39037.69724365037
13762,38766.65369529103
13823,38647.34390529988
13887,38424.15438442978
13905,38411.49849269015
13913,38406.3915210201
13948,38154.57302999118
14022,38077.850716513705
14039,37985.66611235572
14041,37893.93372491688
14056,37688.05445048374
14144,37526.21044217605
14149,37468.01086530171
14161,37394.499950780664
14185,37273.43074025264
14223,37229.1871887853
14225,37005.11120216987
14236,36986.700842429746
14237,36739.223653774774
14262,36614.31016101849
14274,36572.150110713395
14290,36526.17417999767
14322,36064.59055129567
14378,35926.36815414838
14383,35914.28786068733
14404,35874.541571785805
14439,35737.69613777278
14440,35516.07593342088
14508,35356.35740171573
14564,35325.1661551944
14598,35137.73718240076
14599,34868.11481414966
14670,34773.04810361308
14676,34748.238973771295
14699,34747.40899775316
14703,34709.6500655247
14776,34580.00627322663
14781,34543.41348418725
14842,34496.755308644286
14885,34447.336934552506
14936,34257.421057977765
14959,33990.12761843527
