Evaluations,Fitness
2650,0.019309
2671,0.017703
2685,0.017476
2701,0.015238
2729,0.015181
2740,0.014412
2741,0.014121
2762,0.011694
2791,0.009872
2822,0.009486
2852,0.008987
2871,0.008678
2884,0.008378
2904,0.008117
2914,0.008072
2918,0.006952
2941,0.006062
2971,0.005649
2972,0.005536
2985,0.005518
3001,0.005509
3003,0.005185
3013,0.004694
3032,0.004685
3068,0.004540
3074,0.004516
3080,0.004495
3082,0.004260
3105,0.003805
3122,0.003481
3151,0.003294
3153,0.003221
3158,0.003043
3195,0.002987
3215,0.002820
3238,0.002689
3241,0.002646
3243,0.002385
3251,0.002286
3279,0.002216
3281,0.002136
3285,0.002125
3297,0.001866
3305,0.001810
3335,0.001693
3336,0.001650
3347,0.001617
3364,0.001582
3365,0.001581
3368,0.001489
3375,0.001489
3376,0.001477
3391,0.001364
3392,0.001339
3414,0.001278
3421,0.001222
3428,0.001096
3452,0.001089
3454,0.001078
3458,0.001036
3468,0.001033
3480,0.000983
3483,0.000943
3488,0.000842
3513,0.000799
3543,0.000751
3574,0.000747
3576,0.000746
3577,0.000689
3590,0.000651
3605,0.000625
3613,0.000595
3644,0.000552
3659,0.000536
3667,0.000524
3674,0.000497
3692,0.000489
3696,0.000437
3726,0.000434
3733,0.000432
3740,0.000385
3754,0.000363
3756,0.000355
3781,0.000310
3815,0.000289
3842,0.000287
3844,0.000287
3846,0.000256
3849,0.000242
3870,0.000235
3873,0.000223
3875,0.000221
3878,0.000218
3885,0.000204
3903,0.000201
3905,0.000201
3906,0.000194
3914,0.000175
3937,0.000158
3946,0.000153
3965,0.000145
3966,0.000136
3974,0.000135
3996,0.000127
4003,0.000127
4007,0.000123
4025,0.000111
4032,0.000110
4052,0.000108
4060,0.000108
4062,0.000105
4077,0.000104
4085,0.000102
4088,0.000101
4090,0.000099
4101,0.000087
4117,0.000075
4141,0.000074
4150,0.000074
4157,0.000071
4179,0.000066
4193,0.000065
4203,0.000064
4206,0.000060
4207,0.000060
4232,0.000058
4236,0.000057
4246,0.000057
4262,0.000056
4265,0.000053
4267,0.000052
4278,0.000051
4294,0.000046
4308,0.000042
4322,0.000041
4327,0.000039
4352,0.000035
4382,0.000033
4383,0.000032
4408,0.000032
4414,0.000032
4427,0.000029
4431,0.000028
4442,0.000028
4445,0.000027
4453,0.000027
4456,0.000027
4460,0.000026
4469,0.000026
4473,0.000024
4475,0.000024
4486,0.000023
4501,0.000023
4505,0.000022
4522,0.000021
4529,0.000021
4532,0.000021
4539,0.000020
4561,0.000018
4594,0.000017
4599,0.000016
4623,0.000014
4653,0.000013
4681,0.000012
4696,0.000012
4707,0.000012
4712,0.000012
4713,0.000012
4719,0.000011
4736,0.000011
4739,0.000011
4752,0.000010
4753,0.000010
4776,0.000010
4786,0.000009
4807,0.000009
4831,0.000008
4839,0.000008
4862,0.000008
4893,0.000008
4894,0.000008
4899,0.000007
4902,0.000007
4921,0.000007
4928,0.000006
4954,0.000006
4955,0.000006
4981,0.000006
4983,0.000006
4994,0.000006
5012,0.000005
5041,0.000005
5042,0.000005
5043,0.000005
5072,0.000005
5080,0.000004
5098,0.000004
5103,0.000004
5111,0.000004
5135,0.000004
5136,0.000004
5155,0.000004
5161,0.000004
5162,0.000004
5173,0.000004
5177,0.000004
5191,0.000003
5196,0.000003
5201,0.000003
5227,0.000003
5259,0.000003
5285,0.000003
5293,0.000003
5305,0.000003
5311,0.000002
5321,0.000002
5341,0.000002
5343,0.000002
5372,0.000002
5381,0.000002
5402,0.000002
5419,0.000002
5431,0.000002
5433,0.000002
5442,0.000002
5443,0.000002
5465,0.000002
5469,0.000002
5472,0.000002
5495,0.000002
5496,0.000001
5498,0.000001
5522,0.000001
5531,0.000001
5551,0.000001
5556,0.000001
5558,0.000001
5570,0.000001
5577,0.000001
5587,0.000001
5594,0.000001
5614,0.000001
5644,0.000001
5646,0.000001
5656,0.000001
5674,0.000001
5679,0.000001
5724,0.000001
5727,0.000001
5731,0.000001
5747,0.000001
5761,0.000001
5763,0.000001
5778,0.000001
5791,0.000001
5793,0.000001
5801,0.000001
5823,0.000001
5824,0.000001
5828,0.000000
5838,0.000000
5856,0.000000
5883,0.000000
5884,0.000000
5885,0.000000
5914,0.000000
5919,0.000000
5930,0.000000
5933,0.000000
5941,0.000000
5943,0.000000
5952,0.000000
5953,0.000000
5971,0.000000
5972,0.000000
5973,0.000000
6002,0.000000
6025,0.000000
6034,0.000000
6049,0.000000
6058,0.000000
6064,0.000000
6065,0.000000
6091,0.000000
6110,0.000000
6113,0.000000
6132,0.000000
6134,0.000000
6156,0.000000
6159,0.000000
6181,0.000000
6212,0.000000
6213,0.000000
6228,0.000000
6243,0.000000
6271,0.000000
6307,0.000000
6308,0.000000
6311,0.000000
6336,0.000000
6338,0.000000
6345,0.000000
6363,0.000000
6366,0.000000
6396,0.000000
6408,0.000000
6412,0.000000
6422,0.000000
6423,0.000000
6438,0.000000
6460,0.000000
6477,0.000000
6483,0.000000
6512,0.000000
6515,0.000000
6520,0.000000
6522,0.000000
6541,0.000000
6543,0.000000
6551,0.000000
6575,0.000000
6577,0.000000
6580,0.000000
6601,0.000000
6606,0.000000
6631,0.000000
6638,0.000000
6657,0.000000
6661,0.000000
6671,0.000000
6692,0.000000
6695,0.000000
6696,0.000000
6733,0.000000
6752,0.000000
6777,0.000000
6782,0.000000
6785,0.000000
6788,0.000000
6808,0.000000
6811,0.000000
6814,0.000000
6816,0.000000
6832,0.000000
6841,0.000000
6850,0.000000
6853,0.000000
6855,0.000000
6857,0.000000
6864,0.000000
6874,0.000000
6875,0.000000
6882,0.000000
6897,0.000000
6902,0.000000
6903,0.000000
6904,0.000000
6932,0.000000
6939,0.000000
6941,0.000000
6962,0.000000
6979,0.000000
6994,0.000000
6999,0.000000
7002,0.000000
7021,0.000000
7023,0.000000
7026,0.000000
7052,0.000000
7058,0.000000
7085,0.000000
7112,0.000000
7124,0.000000
7129,0.000000
7145,0.000000
7146,0.000000
7164,0.000000
7173,0.000000
7176,0.000000
7205,0.000000
7220,0.000000
7232,0.000000
7233,0.000000
7238,0.000000
7272,0.000000
7280,0.000000
7289,0.000000
7292,0.000000
7302,0.000000
7323,0.000000
7326,0.000000
7355,0.000000
7357,0.000000
7381,0.000000
7387,0.000000
7389,0.000000
7416,0.000000
7433,0.000000
7435,0.000000
7443,0.000000
7453,0.000000
7454,0.000000
7463,0.000000
7473,0.000000
7503,0.000000
7504,0.000000
7505,0.000000
7527,0.000000
7531,0.000000
7536,0.000000
7538,0.000000
7552,0.000000
7561,0.000000
7598,0.000000
7599,0.000000
7605,0.000000
7622,0.000000
7637,0.000000
7654,0.000000
7656,0.000000
7665,0.000000
7695,0.000000
7701,0.000000
7714,0.000000
7741,0.000000
7750,0.000000
7771,0.000000
7777,0.000000
7805,0.000000
7811,0.000000
7813,0.000000
7832,0.000000
7853,0.000000
7864,0.000000
7891,0.000000
7896,0.000000
7899,0.000000
7911,0.000000
7922,0.000000
7923,0.000000
7924,0.000000
7933,0.000000
7952,0.000000
7953,0.000000
7955,0.000000
7964,0.000000
7982,0.000000
7986,0.000000
7996,0.000000
8014,0.000000
8050,0.000000
8073,0.000000
8085,0.000000
8101,0.000000
8111,0.000000
8112,0.000000
8131,0.000000
8137,0.000000
8149,0.000000
8162,0.000000
8165,0.000000
8174,0.000000
8193,0.000000
8195,0.000000
8221,0.000000
8234,0.000000
8254,0.000000
8265,0.000000
8281,0.000000
8290,0.000000
8313,0.000000
8322,0.000000
8342,0.000000
8344,0.000000
8347,0.000000
8349,0.000000
8361,0.000000
8375,0.000000
8401,0.000000
8403,0.000000
8405,0.000000
8413,0.000000
8431,0.000000
8432,0.000000
8448,0.000000
8464,0.000000
8465,0.000000
8472,0.000000
8494,0.000000
8499,0.000000
8511,0.000000
8523,0.000000
8526,0.000000
8536,0.000000
8542,0.000000
8551,0.000000
8553,0.000000
8557,0.000000
8566,0.000000
8582,0.000000
8584,0.000000
8593,0.000000
8620,0.000000
8625,0.000000
8634,0.000000
8643,0.000000
8646,0.000000
8652,0.000000
8671,0.000000
8687,0.000000
8701,0.000000
8726,0.000000
8732,0.000000
8734,0.000000
8746,0.000000
8761,0.000000
8772,0.000000
8793,0.000000
8835,0.000000
8854,0.000000
8859,0.000000
8863,0.000000
8864,0.000000
8873,0.000000
8881,0.000000
8892,0.000000
8917,0.000000
8934,0.000000
8942,0.000000
8947,0.000000
8951,0.000000
8959,0.000000
8963,0.000000
8974,0.000000
8975,0.000000
8978,0.000000
8997,0.000000
9003,0.000000
9005,0.000000
9031,0.000000
9032,0.000000
9038,0.000000
9054,0.000000
9058,0.000000
9062,0.000000
9065,0.000000
9081,0.000000
9092,0.000000
9098,0.000000
9103,0.000000
9138,0.000000
9140,0.000000
9141,0.000000
9152,0.000000
9182,0.000000
9197,0.000000
9223,0.000000
9231,0.000000
9250,0.000000
9265,0.000000
9267,0.000000
9273,0.000000
9287,0.000000
9304,0.000000
9305,0.000000
9332,0.000000
9369,0.000000
9376,0.000000
9398,0.000000
9400,0.000000
9403,0.000000
9413,0.000000
9421,0.000000
9432,0.000000
9452,0.000000
9468,0.000000
9473,0.000000
9476,0.000000
9482,0.000000
9487,0.000000
9494,0.000000
9507,0.000000
9511,0.000000
9525,0.000000
9542,0.000000
9571,0.000000
9580,0.000000
9581,0.000000
9608,0.000000
9610,0.000000
9632,0.000000
9662,0.000000
9663,0.000000
9688,0.000000
9691,0.000000
9721,0.000000
9732,0.000000
9750,0.000000
9751,0.000000
9755,0.000000
9782,0.000000
9790,0.000000
9812,0.000000
9842,0.000000
9844,0.000000
9857,0.000000
9869,0.000000
9872,0.000000
9905,0.000000
9915,0.000000
9931,0.000000
9939,0.000000
9940,0.000000
9945,0.000000
9961,0.000000
9965,0.000000
9976,0.000000
9991,0.000000
10025,0.000000
10027,0.000000
10041,0.000000
10051,0.000000
10052,0.000000
10054,0.000000
10083,0.000000
10102,0.000000
10111,0.000000
10116,0.000000
10170,0.000000
10176,0.000000
10232,0.000000
10234,0.000000
10236,0.000000
10237,0.000000
10257,0.000000
10261,0.000000
10266,0.000000
10292,0.000000
10293,0.000000
10297,0.000000
10324,0.000000
10325,0.000000
10342,0.000000
10352,0.000000
10359,0.000000
10368,0.000000
10383,0.000000
10393,0.000000
10395,0.000000
10400,0.000000
10411,0.000000
10412,0.000000
10416,0.000000
10424,0.000000
10442,0.000000
10444,0.000000
10454,0.000000
10469,0.000000
10473,0.000000
10501,0.000000
10503,0.000000
10504,0.000000
10505,0.000000
10506,0.000000
10537,0.000000
10544,0.000000
10562,0.000000
10563,0.000000
10570,0.000000
10591,0.000000
10601,0.000000
10616,0.000000
10624,0.000000
10626,0.000000
10652,0.000000
10673,0.000000
10681,0.000000
10695,0.000000
10699,0.000000
10700,0.000000
10713,0.000000
10717,0.000000
10742,0.000000
10751,0.000000
10772,0.000000
10790,0.000000
10802,0.000000
10804,0.000000
10807,0.000000
10826,0.000000
10831,0.000000
10837,0.000000
10855,0.000000
10868,0.000000
10892,0.000000
10894,0.000000
10896,0.000000
10902,0.000000
10922,0.000000
10927,0.000000
10951,0.000000
10995,0.000000
11011,0.000000
11016,0.000000
11042,0.000000
11065,0.000000
11071,0.000000
11074,0.000000
11075,0.000000
11096,0.000000
11102,0.000000
11103,0.000000
11104,0.000000
11108,0.000000
11115,0.000000
11119,0.000000
11133,0.000000
11138,0.000000
11148,0.000000
11155,0.000000
11162,0.000000
11166,0.000000
11191,0.000000
11197,0.000000
11205,0.000000
11211,0.000000
11215,0.000000
11221,0.000000
11225,0.000000
11236,0.000000
11252,0.000000
11269,0.000000
11283,0.000000
11285,0.000000
11288,0.000000
11291,0.000000
11293,0.000000
11304,0.000000
11312,0.000000
11315,0.000000
11325,0.000000
11341,0.000000
11353,0.000000
11361,0.000000
11371,0.000000
11402,0.000000
11404,0.000000
11412,0.000000
11418,0.000000
11433,0.000000
11456,0.000000
11469,0.000000
11478,0.000000
11490,0.000000
11494,0.000000
11495,0.000000
11504,0.000000
11506,0.000000
11510,0.000000
11519,0.000000
11524,0.000000
11527,0.000000
11532,0.000000
11542,0.000000
11552,0.000000
11556,0.000000
11562,0.000000
11578,0.000000
11585,0.000000
11586,0.000000
11598,0.000000
11611,0.000000
11613,0.000000
11619,0.000000
11642,0.000000
11671,0.000000
11673,0.000000
11699,0.000000
11701,0.000000
11707,0.000000
11735,0.000000
11739,0.000000
11742,0.000000
11745,0.000000
11767,0.000000
11776,0.000000
11781,0.000000
11785,0.000000
11791,0.000000
11797,0.000000
11824,0.000000
11846,0.000000
11850,0.000000
11855,0.000000
11857,0.000000
11888,0.000000
11892,0.000000
11912,0.000000
11913,0.000000
11917,0.000000
11932,0.000000
11933,0.000000
11944,0.000000
11949,0.000000
11956,0.000000
11968,0.000000
11973,0.000000
11976,0.000000
11981,0.000000
11997,0.000000
11998,0.000000
12003,0.000000
12025,0.000000
12026,0.000000
12034,0.000000
12035,0.000000
12037,0.000000
12043,0.000000
12062,0.000000
12073,0.000000
12081,0.000000
12082,0.000000
12099,0.000000
12125,0.000000
12136,0.000000
12146,0.000000
12151,0.000000
12154,0.000000
12161,0.000000
12166,0.000000
12169,0.000000
12181,0.000000
12190,0.000000
12197,0.000000
12213,0.000000
12214,0.000000
12223,0.000000
12243,0.000000
12272,0.000000
12294,0.000000
12301,0.000000
12303,0.000000
12332,0.000000
12337,0.000000
12339,0.000000
12345,0.000000
12360,0.000000
12363,0.000000
12369,0.000000
12375,0.000000
12391,0.000000
12400,0.000000
12409,0.000000
12410,0.000000
12426,0.000000
12428,0.000000
12451,0.000000
12457,0.000000
12461,0.000000
12492,0.000000
12523,0.000000
12524,0.000000
12528,0.000000
12533,0.000000
12536,0.000000
12538,0.000000
12542,0.000000
12573,0.000000
12574,0.000000
12580,0.000000
12585,0.000000
12587,0.000000
12595,0.000000
12598,0.000000
12601,0.000000
12604,0.000000
12605,0.000000
12609,0.000000
12633,0.000000
12637,0.000000
12647,0.000000
12663,0.000000
12667,0.000000
12691,0.000000
12693,0.000000
12699,0.000000
12716,0.000000
12729,0.000000
12734,0.000000
12742,0.000000
12751,0.000000
12752,0.000000
12754,0.000000
12758,0.000000
12774,0.000000
12781,0.000000
12783,0.000000
12784,0.000000
12786,0.000000
12813,0.000000
12835,0.000000
12841,0.000000
12847,0.000000
12871,0.000000
12883,0.000000
12885,0.000000
12888,0.000000
12910,0.000000
12911,0.000000
12926,0.000000
12932,0.000000
12933,0.000000
12944,0.000000
12945,0.000000
12961,0.000000
12965,0.000000
12966,0.000000
12974,0.000000
12975,0.000000
12992,0.000000
13000,0.000000
13006,0.000000
13026,0.000000
13029,0.000000
13052,0.000000
13055,0.000000
13078,0.000000
13102,0.000000
13112,0.000000
13117,0.000000
13123,0.000000
13142,0.000000
13143,0.000000
13145,0.000000
13150,0.000000
13155,0.000000
13158,0.000000
13172,0.000000
13175,0.000000
13204,0.000000
13205,0.000000
13206,0.000000
13230,0.000000
13231,0.000000
13235,0.000000
13236,0.000000
13267,0.000000
13269,0.000000
13274,0.000000
13278,0.000000
13293,0.000000
13322,0.000000
13324,0.000000
13325,0.000000
13351,0.000000
13354,0.000000
13356,0.000000
13385,0.000000
13403,0.000000
13415,0.000000
13419,0.000000
13433,0.000000
13441,0.000000
13445,0.000000
13448,0.000000
13451,0.000000
13475,0.000000
13476,0.000000
13502,0.000000
13509,0.000000
13531,0.000000
13533,0.000000
13543,0.000000
13561,0.000000
13565,0.000000
13580,0.000000
13591,0.000000
13601,0.000000
13621,0.000000
13646,0.000000
13654,0.000000
13655,0.000000
13662,0.000000
13669,0.000000
13678,0.000000
13682,0.000000
13688,0.000000
13699,0.000000
13716,0.000000
13742,0.000000
13743,0.000000
13744,0.000000
13749,0.000000
13758,0.000000
13771,0.000000
13776,0.000000
13783,0.000000
13804,0.000000
13821,0.000000
13842,0.000000
13846,0.000000
13862,0.000000
13877,0.000000
13880,0.000000
13891,0.000000
13892,0.000000
13921,0.000000
13934,0.000000
13936,0.000000
13953,0.000000
13990,0.000000
13994,0.000000
14023,0.000000
14030,0.000000
14034,0.000000
14041,0.000000
14043,0.000000
14050,0.000000
14053,0.000000
14071,0.000000
14076,0.000000
14102,0.000000
14104,0.000000
14131,0.000000
14136,0.000000
14162,0.000000
14163,0.000000
14169,0.000000
14172,0.000000
14193,0.000000
14195,0.000000
14227,0.000000
14234,0.000000
14236,0.000000
14246,0.000000
14252,0.000000
14258,0.000000
14281,0.000000
14286,0.000000
14315,0.000000
14318,0.000000
14323,0.000000
14342,0.000000
14343,0.000000
14349,0.000000
14363,0.000000
14372,0.000000
14377,0.000000
14397,0.000000
14402,0.000000
14419,0.000000
14433,0.000000
14435,0.000000
14440,0.000000
14441,0.000000
14451,0.000000
14453,0.000000
14473,0.000000
14478,0.000000
14484,0.000000
14491,0.000000
14498,0.000000
14504,0.000000
14528,0.000000
14551,0.000000
14556,0.000000
14582,0.000000
14611,0.000000
14615,0.000000
14619,0.000000
14642,0.000000
14644,0.000000
14647,0.000000
14650,0.000000
14653,0.000000
14662,0.000000
14673,0.000000
14685,0.000000
14704,0.000000
14711,0.000000
14722,0.000000
14731,0.000000
14732,0.000000
14735,0.000000
14741,0.000000
14761,0.000000
14774,0.000000
14798,0.000000
14821,0.000000
14839,0.000000
14855,0.000000
14857,0.000000
14863,0.000000
14885,0.000000
14891,0.000000
14912,0.000000
14920,0.000000
14941,0.000000
14944,0.000000
14946,0.000000
14953,0.000000
14973,0.000000
14978,0.000000
