Evaluations,Fitness
6901,0.000000
6916,0.000000
6925,0.000000
6940,0.000000
6961,0.000000
6963,0.000000
6970,0.000000
6990,0.000000
6992,0.000000
7000,0.000000
7005,0.000000
7023,0.000000
7027,0.000000
7032,0.000000
7036,0.000000
7045,0.000000
7069,0.000000
7081,0.000000
7087,0.000000
7096,0.000000
7102,0.000000
7119,0.000000
7141,0.000000
7148,0.000000
7164,0.000000
7171,0.000000
7181,0.000000
7189,0.000000
7202,0.000000
7204,0.000000
7233,0.000000
7235,0.000000
7243,0.000000
7266,0.000000
7281,0.000000
7294,0.000000
7298,0.000000
7316,0.000000
7321,0.000000
7331,0.000000
7353,0.000000
7355,0.000000
7361,0.000000
7378,0.000000
7385,0.000000
7406,0.000000
7412,0.000000
7430,0.000000
7443,0.000000
7448,0.000000
7474,0.000000
7477,0.000000
7484,0.000000
7521,0.000000
7537,0.000000
7564,0.000000
7594,0.000000
7595,0.000000
7621,0.000000
7642,0.000000
7670,0.000000
7687,0.000000
7688,0.000000
7689,0.000000
7704,0.000000
7713,0.000000
7736,0.000000
7739,0.000000
7741,0.000000
7742,0.000000
7746,0.000000
7747,0.000000
7779,0.000000
7817,0.000000
7831,0.000000
7849,0.000000
7866,0.000000
7892,0.000000
7898,0.000000
7925,0.000000
7931,0.000000
7946,0.000000
7970,0.000000
7982,0.000000
7988,0.000000
8018,0.000000
8021,0.000000
8027,0.000000
8063,0.000000
8064,0.000000
8071,0.000000
8094,0.000000
8103,0.000000
8106,0.000000
8118,0.000000
8131,0.000000
8133,0.000000
8134,0.000000
8143,0.000000
8166,0.000000
8167,0.000000
8172,0.000000
8177,0.000000
8179,0.000000
8191,0.000000
8201,0.000000
8218,0.000000
8222,0.000000
8223,0.000000
8224,0.000000
8248,0.000000
8253,0.000000
8256,0.000000
8265,0.000000
8278,0.000000
8281,0.000000
8282,0.000000
8288,0.000000
8292,0.000000
8297,0.000000
8314,0.000000
8315,0.000000
8321,0.000000
8336,0.000000
8345,0.000000
8351,0.000000
8356,0.000000
8371,0.000000
8388,0.000000
8402,0.000000
8431,0.000000
8435,0.000000
8437,0.000000
8445,0.000000
8470,0.000000
8483,0.000000
8492,0.000000
8493,0.000000
8522,0.000000
8549,0.000000
8552,0.000000
8559,0.000000
8562,0.000000
8569,0.000000
8580,0.000000
8583,0.000000
8612,0.000000
8614,0.000000
8621,0.000000
8641,0.000000
8643,0.000000
8645,0.000000
8663,0.000000
8668,0.000000
8669,0.000000
8675,0.000000
8682,0.000000
8706,0.000000
8713,0.000000
8714,0.000000
8715,0.000000
8751,0.000000
8772,0.000000
8794,0.000000
8806,0.000000
8811,0.000000
8825,0.000000
8831,0.000000
8843,0.000000
8856,0.000000
8868,0.000000
8885,0.000000
8941,0.000000
8942,0.000000
8943,0.000000
8949,0.000000
8961,0.000000
8971,0.000000
8979,0.000000
8990,0.000000
9001,0.000000
9010,0.000000
9033,0.000000
9035,0.000000
9040,0.000000
9052,0.000000
9064,0.000000
9092,0.000000
9111,0.000000
9124,0.000000
9138,0.000000
9153,0.000000
9155,0.000000
9156,0.000000
9167,0.000000
9182,0.000000
9187,0.000000
9188,0.000000
9220,0.000000
9245,0.000000
9271,0.000000
9279,0.000000
9305,0.000000
9308,0.000000
9322,0.000000
9331,0.000000
9349,0.000000
9362,0.000000
9370,0.000000
9396,0.000000
9403,0.000000
9407,0.000000
9408,0.000000
9429,0.000000
9430,0.000000
9431,0.000000
9432,0.000000
9450,0.000000
9452,0.000000
9481,0.000000
9512,0.000000
9519,0.000000
9522,0.000000
9524,0.000000
9544,0.000000
9547,0.000000
9549,0.000000
9561,0.000000
9562,0.000000
9572,0.000000
9576,0.000000
9578,0.000000
9591,0.000000
9601,0.000000
9609,0.000000
9611,0.000000
9626,0.000000
9642,0.000000
9645,0.000000
9672,0.000000
9673,0.000000
9674,0.000000
9701,0.000000
9702,0.000000
9706,0.000000
9719,0.000000
9730,0.000000
9731,0.000000
9762,0.000000
9765,0.000000
9782,0.000000
9785,0.000000
9786,0.000000
9811,0.000000
9819,0.000000
9843,0.000000
9844,0.000000
9868,0.000000
9871,0.000000
9881,0.000000
9884,0.000000
9900,0.000000
9904,0.000000
9908,0.000000
9934,0.000000
9943,0.000000
9964,0.000000
9980,0.000000
9985,0.000000
9995,0.000000
10003,0.000000
10010,0.000000
10021,0.000000
10084,0.000000
10110,0.000000
10114,0.000000
10128,0.000000
10142,0.000000
10160,0.000000
10180,0.000000
10186,0.000000
10195,0.000000
10231,0.000000
10233,0.000000
10242,0.000000
10251,0.000000
10270,0.000000
10282,0.000000
10295,0.000000
10319,0.000000
10322,0.000000
10338,0.000000
10357,0.000000
10366,0.000000
10411,0.000000
10450,0.000000
10463,0.000000
10498,0.000000
10511,0.000000
10542,0.000000
10578,0.000000
10624,0.000000
10648,0.000000
10670,0.000000
10687,0.000000
10692,0.000000
10738,0.000000
10755,0.000000
10778,0.000000
10837,0.000000
10849,0.000000
10871,0.000000
10946,0.000000
11011,0.000000
11062,0.000000
11073,0.000000
11107,0.000000
11131,0.000000
11225,0.000000
11317,0.000000
11346,0.000000
11388,0.000000
11413,0.000000
11473,0.000000
11585,0.000000
11626,0.000000
11657,0.000000
11694,0.000000
11746,0.000000
11910,0.000000
11998,0.000000
12179,0.000000
12343,0.000000
12606,0.000000
12638,0.000000
12688,0.000000
12754,0.000000
12974,0.000000
13662,0.000000
