Evaluations,Fitness
2246,0.141281
2259,0.127682
2269,0.120314
2278,0.097536
2308,0.087941
2317,0.079541
2328,0.074944
2347,0.063147
2352,0.061961
2353,0.060850
2368,0.058441
2372,0.057551
2375,0.048945
2402,0.044595
2405,0.039672
2435,0.031610
2471,0.029674
2485,0.027763
2491,0.026400
2499,0.023252
2505,0.020126
2527,0.015721
2553,0.012283
2587,0.011282
2594,0.010946
2608,0.008948
2624,0.008866
2629,0.008379
2640,0.008370
2645,0.007938
2650,0.006828
2652,0.006631
2657,0.006126
2671,0.005680
2687,0.005061
2690,0.004964
2717,0.004664
2724,0.004235
2732,0.004053
2736,0.004031
2739,0.003629
2742,0.003622
2746,0.003556
2763,0.003029
2766,0.002983
2769,0.002947
2780,0.002908
2792,0.002860
2796,0.002452
2799,0.002358
2829,0.002136
2836,0.002088
2854,0.002026
2855,0.001917
2870,0.001882
2884,0.001516
2914,0.001461
2917,0.001264
2947,0.001236
2961,0.001206
2965,0.001130
2968,0.001069
2971,0.000894
3001,0.000879
3004,0.000872
3008,0.000847
3012,0.000663
3038,0.000464
3072,0.000388
3093,0.000387
3103,0.000284
3127,0.000280
3132,0.000276
3150,0.000271
3151,0.000258
3159,0.000243
3181,0.000204
3189,0.000197
3216,0.000188
3222,0.000184
3224,0.000182
3250,0.000147
3266,0.000140
3276,0.000132
3278,0.000110
3286,0.000097
3308,0.000096
3311,0.000080
3329,0.000076
3332,0.000067
3361,0.000066
3364,0.000061
3383,0.000058
3393,0.000056
3406,0.000045
3421,0.000043
3425,0.000040
3429,0.000039
3436,0.000036
3452,0.000033
3458,0.000031
3475,0.000030
3482,0.000028
3488,0.000024
3512,0.000023
3514,0.000022
3523,0.000018
3551,0.000018
3570,0.000017
3573,0.000015
3576,0.000014
3592,0.000014
3605,0.000014
3606,0.000012
3614,0.000010
3631,0.000009
3643,0.000009
3660,0.000007
3667,0.000007
3695,0.000006
3705,0.000006
3706,0.000006
3722,0.000005
3752,0.000005
3756,0.000005
3758,0.000005
3763,0.000004
3782,0.000004
3786,0.000004
3789,0.000003
3831,0.000002
3848,0.000002
3855,0.000002
3856,0.000002
3871,0.000002
3879,0.000002
3887,0.000002
3901,0.000001
3933,0.000001
3935,0.000001
3952,0.000001
3963,0.000001
3964,0.000001
3975,0.000001
3997,0.000001
3998,0.000001
4002,0.000001
4023,0.000001
4028,0.000001
4038,0.000001
4051,0.000000
4072,0.000000
4075,0.000000
4076,0.000000
4084,0.000000
4118,0.000000
4121,0.000000
4122,0.000000
4148,0.000000
4172,0.000000
4183,0.000000
4201,0.000000
4206,0.000000
4243,0.000000
4250,0.000000
4252,0.000000
4262,0.000000
4310,0.000000
4323,0.000000
4333,0.000000
4354,0.000000
4366,0.000000
4382,0.000000
4416,0.000000
4441,0.000000
4481,0.000000
4521,0.000000
4564,0.000000
4568,0.000000
4571,0.000000
4591,0.000000
4596,0.000000
4622,0.000000
4651,0.000000
4664,0.000000
4683,0.000000
4686,0.000000
4688,0.000000
4712,0.000000
4717,0.000000
4749,0.000000
4750,0.000000
4754,0.000000
4755,0.000000
4773,0.000000
4791,0.000000
4802,0.000000
4828,0.000000
4834,0.000000
4839,0.000000
4861,0.000000
4870,0.000000
4889,0.000000
4891,0.000000
4914,0.000000
4938,0.000000
4952,0.000000
4957,0.000000
4968,0.000000
4981,0.000000
4984,0.000000
5000,0.000000
5017,0.000000
5018,0.000000
5043,0.000000
5044,0.000000
5047,0.000000
5077,0.000000
5100,0.000000
5105,0.000000
5111,0.000000
5117,0.000000
5119,0.000000
5132,0.000000
5135,0.000000
5138,0.000000
5145,0.000000
5146,0.000000
5165,0.000000
5171,0.000000
5191,0.000000
5192,0.000000
5196,0.000000
5207,0.000000
5221,0.000000
5223,0.000000
5253,0.000000
5256,0.000000
5258,0.000000
5285,0.000000
5312,0.000000
5321,0.000000
5333,0.000000
5346,0.000000
5401,0.000000
5412,0.000000
5415,0.000000
5417,0.000000
5431,0.000000
5454,0.000000
5469,0.000000
5471,0.000000
5491,0.000000
5505,0.000000
5526,0.000000
5531,0.000000
5553,0.000000
5559,0.000000
5563,0.000000
5589,0.000000
5594,0.000000
5595,0.000000
5606,0.000000
5614,0.000000
5615,0.000000
5627,0.000000
5634,0.000000
5647,0.000000
5678,0.000000
5679,0.000000
5684,0.000000
5700,0.000000
5701,0.000000
5726,0.000000
5738,0.000000
5750,0.000000
5759,0.000000
5761,0.000000
5795,0.000000
5800,0.000000
5824,0.000000
5826,0.000000
5835,0.000000
5844,0.000000
5852,0.000000
5854,0.000000
5871,0.000000
5872,0.000000
5882,0.000000
5915,0.000000
5943,0.000000
5953,0.000000
5963,0.000000
5965,0.000000
5972,0.000000
5999,0.000000
6001,0.000000
6002,0.000000
6010,0.000000
6024,0.000000
6027,0.000000
6036,0.000000
6037,0.000000
6061,0.000000
6071,0.000000
6095,0.000000
6097,0.000000
6099,0.000000
6121,0.000000
6123,0.000000
6147,0.000000
6151,0.000000
6154,0.000000
6160,0.000000
6175,0.000000
6184,0.000000
6189,0.000000
6194,0.000000
6197,0.000000
6212,0.000000
6231,0.000000
6244,0.000000
6245,0.000000
6271,0.000000
6306,0.000000
6311,0.000000
6312,0.000000
6324,0.000000
6326,0.000000
6327,0.000000
6331,0.000000
6335,0.000000
6352,0.000000
6365,0.000000
6366,0.000000
6376,0.000000
6391,0.000000
6394,0.000000
6396,0.000000
6406,0.000000
6407,0.000000
6421,0.000000
6424,0.000000
6427,0.000000
6442,0.000000
6445,0.000000
6450,0.000000
6451,0.000000
6456,0.000000
6461,0.000000
6493,0.000000
6504,0.000000
6511,0.000000
6542,0.000000
6547,0.000000
6576,0.000000
6582,0.000000
6602,0.000000
6607,0.000000
6638,0.000000
6649,0.000000
6662,0.000000
6672,0.000000
6681,0.000000
6684,0.000000
6704,0.000000
6734,0.000000
6761,0.000000
6788,0.000000
6789,0.000000
6796,0.000000
6798,0.000000
6799,0.000000
6817,0.000000
6834,0.000000
6839,0.000000
6842,0.000000
6854,0.000000
6859,0.000000
6872,0.000000
6873,0.000000
6902,0.000000
6903,0.000000
6905,0.000000
6915,0.000000
6916,0.000000
6931,0.000000
6944,0.000000
6950,0.000000
6961,0.000000
6963,0.000000
6978,0.000000
6991,0.000000
6994,0.000000
6996,0.000000
7021,0.000000
7024,0.000000
7025,0.000000
7054,0.000000
7091,0.000000
7093,0.000000
7111,0.000000
7112,0.000000
7115,0.000000
7129,0.000000
7142,0.000000
7143,0.000000
7160,0.000000
7171,0.000000
7208,0.000000
7236,0.000000
7238,0.000000
7245,0.000000
7256,0.000000
7265,0.000000
7314,0.000000
7315,0.000000
7318,0.000000
7321,0.000000
7362,0.000000
7372,0.000000
7381,0.000000
7383,0.000000
7384,0.000000
7387,0.000000
7398,0.000000
7414,0.000000
7441,0.000000
7442,0.000000
7444,0.000000
7475,0.000000
7477,0.000000
7510,0.000000
7513,0.000000
7536,0.000000
7542,0.000000
7562,0.000000
7589,0.000000
7596,0.000000
7639,0.000000
7642,0.000000
7654,0.000000
7682,0.000000
7683,0.000000
7684,0.000000
7712,0.000000
7714,0.000000
7716,0.000000
7717,0.000000
7745,0.000000
7765,0.000000
7775,0.000000
7801,0.000000
7836,0.000000
7866,0.000000
7870,0.000000
7882,0.000000
7925,0.000000
7930,0.000000
7932,0.000000
7957,0.000000
7992,0.000000
8011,0.000000
8012,0.000000
8053,0.000000
8066,0.000000
8077,0.000000
8100,0.000000
8140,0.000000
8220,0.000000
8224,0.000000
8281,0.000000
