Evaluations,Fitness
11984,0.000000
12016,0.000000
12032,0.000000
12061,0.000000
12067,0.000000
12092,0.000000
12098,0.000000
12100,0.000000
12119,0.000000
12122,0.000000
12129,0.000000
12140,0.000000
12150,0.000000
12152,0.000000
12153,0.000000
12160,0.000000
12187,0.000000
12191,0.000000
12204,0.000000
12212,0.000000
12232,0.000000
12241,0.000000
12244,0.000000
12248,0.000000
12276,0.000000
12277,0.000000
12287,0.000000
12306,0.000000
12307,0.000000
12329,0.000000
12331,0.000000
12333,0.000000
12342,0.000000
12362,0.000000
12364,0.000000
12393,0.000000
12396,0.000000
12421,0.000000
12424,0.000000
12430,0.000000
12451,0.000000
12457,0.000000
12481,0.000000
12483,0.000000
12486,0.000000
12503,0.000000
12513,0.000000
12514,0.000000
12541,0.000000
12555,0.000000
12574,0.000000
12582,0.000000
12602,0.000000
12603,0.000000
12614,0.000000
12615,0.000000
12619,0.000000
12630,0.000000
12631,0.000000
12661,0.000000
12663,0.000000
12666,0.000000
12692,0.000000
12719,0.000000
12722,0.000000
12738,0.000000
12753,0.000000
12754,0.000000
12762,0.000000
12781,0.000000
12791,0.000000
12810,0.000000
12814,0.000000
12832,0.000000
12842,0.000000
12848,0.000000
12852,0.000000
12872,0.000000
12875,0.000000
12888,0.000000
12909,0.000000
12926,0.000000
12932,0.000000
12961,0.000000
12967,0.000000
12991,0.000000
12998,0.000000
13012,0.000000
13020,0.000000
13022,0.000000
13027,0.000000
13043,0.000000
13051,0.000000
13055,0.000000
13060,0.000000
13092,0.000000
13094,0.000000
13095,0.000000
13097,0.000000
13103,0.000000
13105,0.000000
13112,0.000000
13114,0.000000
13130,0.000000
13144,0.000000
13149,0.000000
13155,0.000000
13166,0.000000
13172,0.000000
13175,0.000000
13183,0.000000
13201,0.000000
13207,0.000000
13219,0.000000
13235,0.000000
13239,0.000000
13242,0.000000
13249,0.000000
13262,0.000000
13268,0.000000
13269,0.000000
13272,0.000000
13291,0.000000
13295,0.000000
13329,0.000000
13332,0.000000
13336,0.000000
13351,0.000000
13381,0.000000
13382,0.000000
13399,0.000000
13413,0.000000
13419,0.000000
13439,0.000000
13441,0.000000
13445,0.000000
13447,0.000000
13471,0.000000
13472,0.000000
13502,0.000000
13510,0.000000
13527,0.000000
13533,0.000000
13540,0.000000
13542,0.000000
13543,0.000000
13544,0.000000
13561,0.000000
13591,0.000000
13610,0.000000
13613,0.000000
13625,0.000000
13656,0.000000
13658,0.000000
13671,0.000000
13681,0.000000
13685,0.000000
13697,0.000000
13703,0.000000
13713,0.000000
13716,0.000000
13723,0.000000
13742,0.000000
13748,0.000000
13749,0.000000
13761,0.000000
13763,0.000000
13771,0.000000
13778,0.000000
13802,0.000000
13805,0.000000
13806,0.000000
13824,0.000000
13834,0.000000
13839,0.000000
13843,0.000000
13865,0.000000
13870,0.000000
13882,0.000000
13889,0.000000
13901,0.000000
13904,0.000000
13905,0.000000
13921,0.000000
13940,0.000000
13954,0.000000
13973,0.000000
13981,0.000000
13986,0.000000
13991,0.000000
14003,0.000000
14017,0.000000
14041,0.000000
14053,0.000000
14058,0.000000
14064,0.000000
14074,0.000000
14078,0.000000
14098,0.000000
14099,0.000000
14103,0.000000
14107,0.000000
14109,0.000000
14110,0.000000
14122,0.000000
14131,0.000000
14139,0.000000
14161,0.000000
14167,0.000000
14169,0.000000
14186,0.000000
14192,0.000000
14193,0.000000
14194,0.000000
14219,0.000000
14224,0.000000
14225,0.000000
14229,0.000000
14251,0.000000
14255,0.000000
14262,0.000000
14282,0.000000
14297,0.000000
14300,0.000000
14311,0.000000
14313,0.000000
14317,0.000000
14342,0.000000
14347,0.000000
14354,0.000000
14358,0.000000
14372,0.000000
14380,0.000000
14385,0.000000
14402,0.000000
14409,0.000000
14433,0.000000
14445,0.000000
14461,0.000000
14467,0.000000
14478,0.000000
14492,0.000000
14495,0.000000
14523,0.000000
14552,0.000000
14565,0.000000
14573,0.000000
14582,0.000000
14584,0.000000
14595,0.000000
14615,0.000000
14642,0.000000
14674,0.000000
14676,0.000000
14680,0.000000
14702,0.000000
14707,0.000000
14709,0.000000
14734,0.000000
14744,0.000000
14763,0.000000
14765,0.000000
14767,0.000000
14778,0.000000
14791,0.000000
14795,0.000000
14803,0.000000
14823,0.000000
14825,0.000000
14830,0.000000
14854,0.000000
14856,0.000000
14871,0.000000
14894,0.000000
14895,0.000000
14905,0.000000
14911,0.000000
14919,0.000000
14942,0.000000
14944,0.000000
14971,0.000000
