Evaluations,Fitness
6949,3540.1142406314116
6993,3517.840930278778
6997,3467.653617467956
6998,3462.701369849943
7001,3360.767744598293
7037,3297.160008693294
7039,3102.5064063463783
7167,3069.0755873302887
7216,3039.293255894379
7222,2950.4402901850935
7300,2936.0216630574237
7305,2924.6762293634633
7316,2834.3507753595727
7353,2770.4599332756306
7412,2758.014522607837
7418,2574.9877498034666
7435,2513.9802874911775
7517,2411.9561280086104
7582,2335.8174877623633
7607,2230.5305090096413
7632,2181.2770569975432
7681,2131.162767746372
7701,1961.4044621767716
7885,1927.068434270884
7889,1868.5483650152435
7897,1838.9435412527573
7974,1814.4282320719813
8008,1760.9716128028128
8016,1759.7327388585218
8026,1702.4165061050064
8067,1635.399528752772
8089,1631.88296354887
8115,1497.5879826309429
8201,1467.3268736553198
8240,1457.440870677291
8262,1242.2414356279019
8324,1148.1775153936724
8368,1033.5682591351087
8459,1002.4157432503723
8543,996.5004619375748
8546,951.8450923099491
8631,869.2980121700041
8813,738.0106259055385
8955,626.1117003561594
9076,600.0242746832558
9100,590.2781170021367
9126,467.681887515647
9209,444.6891521656185
9267,379.6622347221636
9339,379.1768674588843
9381,369.8756688879104
9422,340.85078757901294
9447,328.57011996741494
9459,323.4772041659665
9504,309.8200800079797
9506,288.074135534488
9523,285.14880284629874
9562,276.9338345305838
9576,252.63313606330718
9605,229.02172359945502
9665,216.14310289949472
9713,188.94539847585338
9791,181.1319376576957
9792,163.97467644417543
9822,155.89968619055583
9879,154.15545547535106
9921,145.08430061092574
9947,138.9748971926853
9956,113.76312236846438
9980,113.40668999664159
9985,111.91768464607864
10030,96.03994435338404
10106,94.65804600066606
10153,91.9830434852595
10200,88.00404671098617
10247,82.19191684446302
10264,73.91041684052765
10319,62.30834514604029
10361,62.04833513539245
10370,55.852737328360355
10385,52.51920375233261
10391,46.38291687954457
10459,35.517018779900944
10689,33.50618494106345
10692,30.292880121798877
10776,27.22161323845588
10839,27.08996910455888
10870,25.503243920295446
10876,24.952903993207663
10940,23.28175361519565
10944,22.82630946811318
10961,22.287320308149983
10976,21.633259760106817
10997,18.699015872484182
11055,18.610310535969347
11077,14.643295208360186
11195,14.489861942257269
11208,14.143443435521482
11214,12.965504493055372
11305,11.973701142500534
11356,11.261923219579346
11360,10.564904002897322
11387,9.20816018872951
11425,7.759692476948591
11525,7.196379529847446
11612,7.124185353875362
11637,6.41269983449384
11661,6.353705523845871
11679,6.072591888642785
11682,5.162696038650992
11752,5.152211743348681
11762,5.100888146392797
11796,4.994247529556749
11835,4.948399886159207
11850,4.588011038497579
11869,4.190531347558057
11912,4.020385847410683
11942,3.9746738599817375
11954,3.631243980989731
11977,3.529021519154484
12012,3.458724335838077
12033,3.3551311436549325
12036,3.207376773297992
12071,3.122812169023897
12125,3.106051569548362
12152,2.6879574670195843
12180,2.677592248031588
12196,2.662854397894739
12220,2.4544847593006494
12234,2.3986371709845486
12255,1.9048598189838286
12362,1.837449060711677
12410,1.6001942762945134
12462,1.597808472050438
12495,1.5780047438705687
12503,1.5239288427984223
12507,1.4226713895167427
12522,1.3525744845677978
12554,1.2836835405985574
12602,1.2677191245605355
12607,1.158563875272963
12640,1.0884012813441752
12648,1.0852950375048491
12657,1.0748872217033787
12672,1.0158562508683517
12706,0.9946963203106699
12718,0.904604291833702
12756,0.8781028154552109
12795,0.8266773455603372
12816,0.797223521234066
12845,0.7565635193642926
12849,0.749411874767324
12852,0.6918504598568386
12884,0.6653904879243663
12917,0.5922186465680349
12933,0.39277876401246314
13315,0.3655091926529931
13333,0.33848567509433514
13393,0.3226611703917314
13404,0.24060471720150828
13533,0.23525821481552867
13558,0.23236744360138278
13575,0.2185988580960864
13580,0.21135800655369047
13583,0.20202102771516292
13601,0.2019118135603743
13612,0.18897993006374017
13642,0.170161943093218
13813,0.16578230297416646
13821,0.14554861883614598
13836,0.13602497374847114
13865,0.12560319022312794
13977,0.12110857701723653
13979,0.12048167292703706
14007,0.10972759503346849
14040,0.08906610426784194
14076,0.08336961812834466
14097,0.08219046676438518
14116,0.07618474054715668
14212,0.07314613092238105
14274,0.07308819259587741
14280,0.06876162993429857
14286,0.06794166494682218
14295,0.06515663297629583
14302,0.055244139634207524
14412,0.05249188815675755
14440,0.04258361160896294
14472,0.03974881156980961
14553,0.03901691939232026
14593,0.03750066271905893
14595,0.036019980322646784
14623,0.03468435351985377
14631,0.03259342210191117
14648,0.031089351360698705
14651,0.029952415164096247
14677,0.029225384406478646
14704,0.02610455013217391
14711,0.026011817900796992
14796,0.0257844606429455
14821,0.02568843855234997
14828,0.022387572682738506
14853,0.018718684410666746
14984,0.017506424771367934
