Evaluations,Fitness
12755,3.8000895925932614
12798,3.723118282465092
12822,3.4804282433926255
12858,3.271699968323358
12936,3.007806604751319
12939,2.952410513712952
12950,2.480920529174999
12974,2.4300651812333722
13085,2.349036105777463
13106,2.2614973920095713
13127,2.203988857479446
13144,2.082575530021696
13225,1.7726691173479083
13392,1.6451583434688395
13474,1.5357586449052476
13477,1.5328403630463325
13486,1.1697130692452722
13716,1.0413064060190036
13801,0.9766470541569018
13820,0.9589416753419755
13927,0.7397791573384953
14041,0.7321565932614706
14057,0.6897375772497184
14090,0.686271821708533
14101,0.6399240596877185
14188,0.5498125447551595
14220,0.5276724612529693
14233,0.5170136508228056
14254,0.49199007704635983
14267,0.42251588024921
14360,0.407394427920718
14377,0.39836776549011804
14463,0.3267375643207968
14572,0.28567564541300433
14693,0.27875739989857823
14703,0.26970765600171237
14719,0.2439964508583062
14770,0.23206513722471572
14858,0.2286975844457631
14882,0.21292221541583464
14897,0.20252546418917694
14918,0.18618468589678036
14944,0.1545204914075884
