Evaluations,Fitness
9914,0.000000
9931,0.000000
9933,0.000000
9934,0.000000
9949,0.000000
9967,0.000000
9969,0.000000
9973,0.000000
9976,0.000000
9978,0.000000
9991,0.000000
9995,0.000000
10001,0.000000
10020,0.000000
10024,0.000000
10033,0.000000
10040,0.000000
10059,0.000000
10062,0.000000
10064,0.000000
10068,0.000000
10086,0.000000
10088,0.000000
10097,0.000000
10111,0.000000
10140,0.000000
10143,0.000000
10145,0.000000
10147,0.000000
10175,0.000000
10183,0.000000
10203,0.000000
10208,0.000000
10218,0.000000
10221,0.000000
10231,0.000000
10233,0.000000
10235,0.000000
10237,0.000000
10239,0.000000
10249,0.000000
10263,0.000000
10270,0.000000
10272,0.000000
10275,0.000000
10291,0.000000
10292,0.000000
10293,0.000000
10307,0.000000
10321,0.000000
10331,0.000000
10333,0.000000
10355,0.000000
10356,0.000000
10362,0.000000
10384,0.000000
10392,0.000000
10394,0.000000
10411,0.000000
10443,0.000000
10451,0.000000
10456,0.000000
10459,0.000000
10474,0.000000
10475,0.000000
10503,0.000000
10509,0.000000
10514,0.000000
10515,0.000000
10536,0.000000
10538,0.000000
10558,0.000000
10564,0.000000
10593,0.000000
10601,0.000000
10610,0.000000
10621,0.000000
10630,0.000000
10641,0.000000
10653,0.000000
10654,0.000000
10659,0.000000
10666,0.000000
10684,0.000000
10713,0.000000
10726,0.000000
10731,0.000000
10742,0.000000
10743,0.000000
10756,0.000000
10782,0.000000
10786,0.000000
10802,0.000000
10806,0.000000
10822,0.000000
10833,0.000000
10834,0.000000
10835,0.000000
10836,0.000000
10863,0.000000
10868,0.000000
10880,0.000000
10893,0.000000
10901,0.000000
10923,0.000000
10930,0.000000
10951,0.000000
10972,0.000000
10978,0.000000
10987,0.000000
11011,0.000000
11013,0.000000
11026,0.000000
11042,0.000000
11058,0.000000
11078,0.000000
11092,0.000000
11105,0.000000
11132,0.000000
11135,0.000000
11162,0.000000
11163,0.000000
11184,0.000000
11191,0.000000
11197,0.000000
11200,0.000000
11221,0.000000
11226,0.000000
11255,0.000000
11258,0.000000
11260,0.000000
11261,0.000000
11282,0.000000
11288,0.000000
11291,0.000000
11294,0.000000
11320,0.000000
11324,0.000000
11329,0.000000
11332,0.000000
11341,0.000000
11347,0.000000
11348,0.000000
11361,0.000000
11363,0.000000
11368,0.000000
11371,0.000000
11381,0.000000
11386,0.000000
11390,0.000000
11401,0.000000
11404,0.000000
11417,0.000000
11431,0.000000
11433,0.000000
11436,0.000000
11437,0.000000
11467,0.000000
11472,0.000000
11482,0.000000
11486,0.000000
11491,0.000000
11521,0.000000
11537,0.000000
11551,0.000000
11581,0.000000
11582,0.000000
11600,0.000000
11603,0.000000
11614,0.000000
11616,0.000000
11618,0.000000
11622,0.000000
11641,0.000000
11674,0.000000
11691,0.000000
11703,0.000000
11723,0.000000
11731,0.000000
11733,0.000000
11738,0.000000
11764,0.000000
11772,0.000000
11774,0.000000
11785,0.000000
11795,0.000000
11807,0.000000
11821,0.000000
11824,0.000000
11851,0.000000
11856,0.000000
11864,0.000000
11882,0.000000
11898,0.000000
11903,0.000000
11910,0.000000
11915,0.000000
11921,0.000000
11925,0.000000
11941,0.000000
11942,0.000000
11956,0.000000
11973,0.000000
11994,0.000000
12001,0.000000
12002,0.000000
12005,0.000000
12038,0.000000
12039,0.000000
12045,0.000000
12063,0.000000
12065,0.000000
12071,0.000000
12075,0.000000
12082,0.000000
12085,0.000000
12091,0.000000
12122,0.000000
12126,0.000000
12129,0.000000
12162,0.000000
12166,0.000000
12169,0.000000
12174,0.000000
12181,0.000000
12184,0.000000
12205,0.000000
12216,0.000000
12247,0.000000
12254,0.000000
12255,0.000000
12260,0.000000
12273,0.000000
12302,0.000000
12315,0.000000
12331,0.000000
12356,0.000000
12361,0.000000
12386,0.000000
12391,0.000000
12395,0.000000
12425,0.000000
12440,0.000000
12451,0.000000
12452,0.000000
12456,0.000000
12465,0.000000
12478,0.000000
12484,0.000000
12512,0.000000
12513,0.000000
12518,0.000000
12526,0.000000
12543,0.000000
12546,0.000000
12548,0.000000
12570,0.000000
12574,0.000000
12575,0.000000
12579,0.000000
12604,0.000000
12607,0.000000
12625,0.000000
12634,0.000000
12636,0.000000
12644,0.000000
12661,0.000000
12680,0.000000
12697,0.000000
12700,0.000000
12703,0.000000
12709,0.000000
12721,0.000000
12723,0.000000
12728,0.000000
12748,0.000000
12751,0.000000
12754,0.000000
12756,0.000000
12758,0.000000
12790,0.000000
12793,0.000000
12802,0.000000
12807,0.000000
12823,0.000000
12826,0.000000
12831,0.000000
12842,0.000000
12844,0.000000
12845,0.000000
12875,0.000000
12884,0.000000
12885,0.000000
12893,0.000000
12901,0.000000
12903,0.000000
12923,0.000000
12943,0.000000
12958,0.000000
12964,0.000000
12969,0.000000
12974,0.000000
12975,0.000000
12994,0.000000
12995,0.000000
12999,0.000000
13003,0.000000
13021,0.000000
13031,0.000000
13033,0.000000
13059,0.000000
13077,0.000000
13081,0.000000
13083,0.000000
13112,0.000000
13124,0.000000
13141,0.000000
13144,0.000000
13146,0.000000
13147,0.000000
13150,0.000000
13152,0.000000
13153,0.000000
13168,0.000000
13177,0.000000
13178,0.000000
13183,0.000000
13186,0.000000
13206,0.000000
13209,0.000000
13221,0.000000
13230,0.000000
13239,0.000000
13241,0.000000
13269,0.000000
13271,0.000000
13285,0.000000
13291,0.000000
13296,0.000000
13309,0.000000
13311,0.000000
13321,0.000000
13327,0.000000
13330,0.000000
13350,0.000000
13356,0.000000
13357,0.000000
13363,0.000000
13389,0.000000
13391,0.000000
13394,0.000000
13411,0.000000
13414,0.000000
13416,0.000000
13418,0.000000
13429,0.000000
13438,0.000000
13442,0.000000
13444,0.000000
13448,0.000000
13450,0.000000
13472,0.000000
13481,0.000000
13485,0.000000
13487,0.000000
13499,0.000000
13503,0.000000
13504,0.000000
13531,0.000000
13563,0.000000
13565,0.000000
13598,0.000000
13603,0.000000
13621,0.000000
13651,0.000000
13654,0.000000
13682,0.000000
13684,0.000000
13709,0.000000
13713,0.000000
13719,0.000000
13728,0.000000
13731,0.000000
13747,0.000000
13759,0.000000
13771,0.000000
13773,0.000000
13774,0.000000
13780,0.000000
13807,0.000000
13834,0.000000
13863,0.000000
13871,0.000000
13874,0.000000
13879,0.000000
13895,0.000000
13928,0.000000
13934,0.000000
13945,0.000000
13953,0.000000
13982,0.000000
13983,0.000000
13984,0.000000
14006,0.000000
14013,0.000000
14042,0.000000
14045,0.000000
14050,0.000000
14076,0.000000
14084,0.000000
14091,0.000000
14103,0.000000
14104,0.000000
14107,0.000000
14135,0.000000
14163,0.000000
14181,0.000000
14192,0.000000
14196,0.000000
14197,0.000000
14206,0.000000
14208,0.000000
14210,0.000000
14223,0.000000
14251,0.000000
14261,0.000000
14276,0.000000
14281,0.000000
14282,0.000000
14286,0.000000
14313,0.000000
14323,0.000000
14341,0.000000
14343,0.000000
14351,0.000000
14372,0.000000
14402,0.000000
14403,0.000000
14404,0.000000
14424,0.000000
14433,0.000000
14440,0.000000
14454,0.000000
14462,0.000000
14464,0.000000
14479,0.000000
14493,0.000000
14506,0.000000
14521,0.000000
14528,0.000000
14554,0.000000
14555,0.000000
14560,0.000000
14584,0.000000
14612,0.000000
14614,0.000000
14646,0.000000
14653,0.000000
14665,0.000000
14671,0.000000
14674,0.000000
14688,0.000000
14716,0.000000
14736,0.000000
14761,0.000000
14762,0.000000
14766,0.000000
14786,0.000000
14795,0.000000
14799,0.000000
14803,0.000000
14829,0.000000
14831,0.000000
14833,0.000000
14852,0.000000
14856,0.000000
14857,0.000000
14858,0.000000
14885,0.000000
14887,0.000000
14888,0.000000
14897,0.000000
14900,0.000000
14914,0.000000
14922,0.000000
14925,0.000000
14948,0.000000
14950,0.000000
14968,0.000000
14973,0.000000
14976,0.000000
14977,0.000000
14985,0.000000
