Evaluations,Fitness
6391,0.000000
6393,0.000000
6398,0.000000
6403,0.000000
6411,0.000000
6421,0.000000
6424,0.000000
6437,0.000000
6452,0.000000
6454,0.000000
6457,0.000000
6460,0.000000
6486,0.000000
6506,0.000000
6515,0.000000
6545,0.000000
6573,0.000000
6601,0.000000
6609,0.000000
6611,0.000000
6616,0.000000
6633,0.000000
6642,0.000000
6646,0.000000
6658,0.000000
6664,0.000000
6667,0.000000
6673,0.000000
6677,0.000000
6691,0.000000
6721,0.000000
6727,0.000000
6735,0.000000
6748,0.000000
6753,0.000000
6783,0.000000
6792,0.000000
6801,0.000000
6808,0.000000
6816,0.000000
6819,0.000000
6841,0.000000
6843,0.000000
6874,0.000000
6901,0.000000
6914,0.000000
6931,0.000000
6940,0.000000
6947,0.000000
6967,0.000000
6991,0.000000
6994,0.000000
6997,0.000000
7008,0.000000
7021,0.000000
7042,0.000000
7052,0.000000
7058,0.000000
7067,0.000000
7070,0.000000
7083,0.000000
7092,0.000000
7112,0.000000
7124,0.000000
7129,0.000000
7130,0.000000
7143,0.000000
7148,0.000000
7178,0.000000
7182,0.000000
7201,0.000000
7232,0.000000
7234,0.000000
7266,0.000000
7278,0.000000
7286,0.000000
7291,0.000000
7328,0.000000
7342,0.000000
7351,0.000000
7357,0.000000
7381,0.000000
7386,0.000000
7392,0.000000
7402,0.000000
7409,0.000000
7411,0.000000
7413,0.000000
7416,0.000000
7438,0.000000
7441,0.000000
7447,0.000000
7449,0.000000
7473,0.000000
7474,0.000000
7484,0.000000
7503,0.000000
7507,0.000000
7531,0.000000
7532,0.000000
7562,0.000000
7603,0.000000
7623,0.000000
7624,0.000000
7628,0.000000
7630,0.000000
7633,0.000000
7651,0.000000
7654,0.000000
7657,0.000000
7659,0.000000
7669,0.000000
7681,0.000000
7709,0.000000
7713,0.000000
7716,0.000000
7720,0.000000
7771,0.000000
7786,0.000000
7801,0.000000
7828,0.000000
7831,0.000000
7840,0.000000
7861,0.000000
7875,0.000000
7882,0.000000
7901,0.000000
7908,0.000000
7924,0.000000
7927,0.000000
7942,0.000000
7952,0.000000
7958,0.000000
7976,0.000000
7986,0.000000
7991,0.000000
7998,0.000000
8006,0.000000
8012,0.000000
8013,0.000000
8018,0.000000
8044,0.000000
8048,0.000000
8051,0.000000
8053,0.000000
8062,0.000000
8074,0.000000
8080,0.000000
8103,0.000000
8132,0.000000
8162,0.000000
8164,0.000000
8195,0.000000
8227,0.000000
8245,0.000000
8256,0.000000
8262,0.000000
8266,0.000000
8284,0.000000
8289,0.000000
8291,0.000000
8303,0.000000
8311,0.000000
8312,0.000000
8341,0.000000
8360,0.000000
8374,0.000000
8402,0.000000
8404,0.000000
8433,0.000000
8442,0.000000
8445,0.000000
8461,0.000000
8466,0.000000
8491,0.000000
8495,0.000000
8522,0.000000
8524,0.000000
8531,0.000000
8544,0.000000
8559,0.000000
8572,0.000000
8583,0.000000
8585,0.000000
8610,0.000000
8614,0.000000
8617,0.000000
8639,0.000000
8646,0.000000
8652,0.000000
8671,0.000000
8680,0.000000
8694,0.000000
8701,0.000000
8702,0.000000
8703,0.000000
8713,0.000000
8762,0.000000
8768,0.000000
8775,0.000000
8794,0.000000
8796,0.000000
8810,0.000000
8814,0.000000
8824,0.000000
8828,0.000000
8836,0.000000
8844,0.000000
8852,0.000000
8856,0.000000
8859,0.000000
8861,0.000000
8882,0.000000
8884,0.000000
8902,0.000000
8915,0.000000
8916,0.000000
8942,0.000000
8944,0.000000
8946,0.000000
8951,0.000000
8952,0.000000
8971,0.000000
8984,0.000000
8991,0.000000
9008,0.000000
9009,0.000000
9011,0.000000
9017,0.000000
9031,0.000000
9064,0.000000
9084,0.000000
9095,0.000000
9097,0.000000
9100,0.000000
9106,0.000000
9118,0.000000
9120,0.000000
9122,0.000000
9126,0.000000
9137,0.000000
9155,0.000000
9157,0.000000
9167,0.000000
9181,0.000000
9182,0.000000
9185,0.000000
9186,0.000000
9201,0.000000
9212,0.000000
9242,0.000000
9245,0.000000
9276,0.000000
9302,0.000000
9305,0.000000
9306,0.000000
9315,0.000000
9322,0.000000
9335,0.000000
9356,0.000000
9363,0.000000
9368,0.000000
9388,0.000000
9392,0.000000
9398,0.000000
9421,0.000000
9423,0.000000
9425,0.000000
9453,0.000000
9464,0.000000
9482,0.000000
9492,0.000000
9513,0.000000
9542,0.000000
9545,0.000000
9548,0.000000
9549,0.000000
9572,0.000000
9575,0.000000
9584,0.000000
9585,0.000000
9598,0.000000
9610,0.000000
9620,0.000000
9631,0.000000
9638,0.000000
9639,0.000000
9642,0.000000
9645,0.000000
9661,0.000000
9693,0.000000
9698,0.000000
9721,0.000000
9729,0.000000
9741,0.000000
9761,0.000000
9775,0.000000
9782,0.000000
9786,0.000000
9791,0.000000
9805,0.000000
9811,0.000000
9820,0.000000
9844,0.000000
9851,0.000000
9857,0.000000
9874,0.000000
9905,0.000000
9938,0.000000
9941,0.000000
9946,0.000000
9953,0.000000
9955,0.000000
9956,0.000000
9964,0.000000
9965,0.000000
9992,0.000000
9994,0.000000
9996,0.000000
10022,0.000000
10027,0.000000
10054,0.000000
10055,0.000000
10075,0.000000
10085,0.000000
10086,0.000000
10087,0.000000
10098,0.000000
10111,0.000000
10118,0.000000
10134,0.000000
10143,0.000000
10144,0.000000
10158,0.000000
10161,0.000000
10171,0.000000
10185,0.000000
10196,0.000000
10205,0.000000
10215,0.000000
10232,0.000000
10259,0.000000
10264,0.000000
10296,0.000000
10330,0.000000
10342,0.000000
10356,0.000000
10357,0.000000
10381,0.000000
10412,0.000000
10418,0.000000
10419,0.000000
10421,0.000000
10443,0.000000
10475,0.000000
10501,0.000000
10504,0.000000
10521,0.000000
10533,0.000000
10557,0.000000
10561,0.000000
10568,0.000000
10591,0.000000
10596,0.000000
10599,0.000000
10623,0.000000
10629,0.000000
10636,0.000000
10651,0.000000
10653,0.000000
10665,0.000000
10675,0.000000
10681,0.000000
10683,0.000000
10688,0.000000
10691,0.000000
10712,0.000000
10714,0.000000
10744,0.000000
10747,0.000000
10750,0.000000
10784,0.000000
10789,0.000000
10800,0.000000
10801,0.000000
10814,0.000000
10831,0.000000
10836,0.000000
10841,0.000000
10864,0.000000
10869,0.000000
10871,0.000000
10891,0.000000
10893,0.000000
10912,0.000000
10921,0.000000
10948,0.000000
10962,0.000000
10977,0.000000
10987,0.000000
11011,0.000000
11034,0.000000
11038,0.000000
11044,0.000000
11047,0.000000
11065,0.000000
11071,0.000000
11079,0.000000
11087,0.000000
11089,0.000000
11110,0.000000
11112,0.000000
11120,0.000000
11134,0.000000
11136,0.000000
11162,0.000000
11165,0.000000
11173,0.000000
11197,0.000000
11210,0.000000
11221,0.000000
11223,0.000000
11226,0.000000
11239,0.000000
11251,0.000000
11253,0.000000
11258,0.000000
11283,0.000000
11293,0.000000
11311,0.000000
11344,0.000000
11353,0.000000
11355,0.000000
11373,0.000000
11376,0.000000
11387,0.000000
11389,0.000000
11391,0.000000
11401,0.000000
11408,0.000000
11432,0.000000
11438,0.000000
11448,0.000000
11466,0.000000
11470,0.000000
11474,0.000000
11477,0.000000
11492,0.000000
11496,0.000000
11503,0.000000
11506,0.000000
11517,0.000000
11526,0.000000
11528,0.000000
11531,0.000000
11549,0.000000
11551,0.000000
11562,0.000000
11568,0.000000
11585,0.000000
11586,0.000000
11612,0.000000
11622,0.000000
11623,0.000000
11625,0.000000
11641,0.000000
11671,0.000000
11672,0.000000
11701,0.000000
11703,0.000000
11732,0.000000
11761,0.000000
11762,0.000000
11789,0.000000
11791,0.000000
11800,0.000000
11814,0.000000
11823,0.000000
11828,0.000000
11837,0.000000
11858,0.000000
11864,0.000000
11883,0.000000
11885,0.000000
11886,0.000000
11890,0.000000
11893,0.000000
11894,0.000000
11911,0.000000
11912,0.000000
11913,0.000000
11916,0.000000
11941,0.000000
11974,0.000000
11977,0.000000
12001,0.000000
12003,0.000000
12004,0.000000
12015,0.000000
12031,0.000000
12061,0.000000
12073,0.000000
12087,0.000000
12093,0.000000
12097,0.000000
12121,0.000000
12122,0.000000
12136,0.000000
12155,0.000000
12156,0.000000
12177,0.000000
12180,0.000000
12181,0.000000
12191,0.000000
12194,0.000000
12199,0.000000
12205,0.000000
12213,0.000000
12225,0.000000
12232,0.000000
12241,0.000000
12247,0.000000
12273,0.000000
12277,0.000000
12301,0.000000
12307,0.000000
12342,0.000000
12349,0.000000
12357,0.000000
12366,0.000000
12370,0.000000
12391,0.000000
12396,0.000000
12421,0.000000
12423,0.000000
12424,0.000000
12451,0.000000
12479,0.000000
12485,0.000000
12511,0.000000
12518,0.000000
12544,0.000000
12551,0.000000
12554,0.000000
12571,0.000000
12576,0.000000
12585,0.000000
12592,0.000000
12608,0.000000
12611,0.000000
12612,0.000000
12613,0.000000
12616,0.000000
12624,0.000000
12632,0.000000
12638,0.000000
12662,0.000000
12663,0.000000
12666,0.000000
12675,0.000000
12691,0.000000
12721,0.000000
12723,0.000000
12725,0.000000
12726,0.000000
12746,0.000000
12751,0.000000
12783,0.000000
12821,0.000000
12822,0.000000
12823,0.000000
12841,0.000000
12845,0.000000
12873,0.000000
12874,0.000000
12876,0.000000
12879,0.000000
12905,0.000000
12920,0.000000
12928,0.000000
12933,0.000000
12938,0.000000
12955,0.000000
12963,0.000000
12964,0.000000
12996,0.000000
12997,0.000000
13013,0.000000
13021,0.000000
13033,0.000000
13038,0.000000
13051,0.000000
13054,0.000000
13064,0.000000
13077,0.000000
13089,0.000000
13117,0.000000
13123,0.000000
13127,0.000000
13142,0.000000
13159,0.000000
13164,0.000000
13172,0.000000
13179,0.000000
13204,0.000000
13205,0.000000
13206,0.000000
13233,0.000000
13234,0.000000
13241,0.000000
13248,0.000000
13261,0.000000
13271,0.000000
13291,0.000000
13292,0.000000
13319,0.000000
13323,0.000000
13324,0.000000
13332,0.000000
13347,0.000000
13351,0.000000
13354,0.000000
13366,0.000000
13370,0.000000
13371,0.000000
13409,0.000000
13413,0.000000
13415,0.000000
13418,0.000000
13441,0.000000
13444,0.000000
13472,0.000000
13480,0.000000
13481,0.000000
13502,0.000000
13506,0.000000
13514,0.000000
13517,0.000000
13520,0.000000
13532,0.000000
13533,0.000000
13535,0.000000
13541,0.000000
13563,0.000000
13571,0.000000
13586,0.000000
13592,0.000000
13595,0.000000
13605,0.000000
13614,0.000000
13628,0.000000
13631,0.000000
13652,0.000000
13653,0.000000
13682,0.000000
13683,0.000000
13687,0.000000
13688,0.000000
13709,0.000000
13713,0.000000
13717,0.000000
13743,0.000000
13755,0.000000
13771,0.000000
13779,0.000000
13802,0.000000
13833,0.000000
13837,0.000000
13856,0.000000
13861,0.000000
13867,0.000000
13869,0.000000
13891,0.000000
13898,0.000000
13923,0.000000
13925,0.000000
13953,0.000000
13956,0.000000
13961,0.000000
13981,0.000000
13984,0.000000
14004,0.000000
14011,0.000000
14016,0.000000
14026,0.000000
14034,0.000000
14041,0.000000
14052,0.000000
14062,0.000000
14064,0.000000
14071,0.000000
14077,0.000000
14087,0.000000
14092,0.000000
14101,0.000000
14110,0.000000
14113,0.000000
14116,0.000000
14119,0.000000
14132,0.000000
14135,0.000000
14163,0.000000
14170,0.000000
14191,0.000000
14192,0.000000
14197,0.000000
14224,0.000000
14227,0.000000
14252,0.000000
14281,0.000000
14295,0.000000
14313,0.000000
14315,0.000000
14320,0.000000
14324,0.000000
14332,0.000000
14350,0.000000
14360,0.000000
14363,0.000000
14379,0.000000
14380,0.000000
14383,0.000000
14403,0.000000
14406,0.000000
14408,0.000000
14422,0.000000
14432,0.000000
14470,0.000000
14473,0.000000
14477,0.000000
14494,0.000000
14495,0.000000
14500,0.000000
14510,0.000000
14525,0.000000
14528,0.000000
14542,0.000000
14551,0.000000
14552,0.000000
14584,0.000000
14585,0.000000
14587,0.000000
14593,0.000000
14614,0.000000
14618,0.000000
14619,0.000000
14640,0.000000
14643,0.000000
14651,0.000000
14671,0.000000
14674,0.000000
14679,0.000000
14689,0.000000
14701,0.000000
14706,0.000000
14733,0.000000
14734,0.000000
14747,0.000000
14761,0.000000
14764,0.000000
14769,0.000000
14772,0.000000
14776,0.000000
14786,0.000000
14791,0.000000
14793,0.000000
14804,0.000000
14822,0.000000
14824,0.000000
14827,0.000000
14848,0.000000
14858,0.000000
14863,0.000000
14870,0.000000
14889,0.000000
14892,0.000000
14894,0.000000
14896,0.000000
14912,0.000000
14921,0.000000
14942,0.000000
14945,0.000000
14971,0.000000
14985,0.000000
14998,0.000000
